evolution rate,geometric mean length lived,geometric mean species population time
0.05,1266.0000000000002,73882.00000000004
0.053,151.0,303.0
0.057,101.0,118.0
0.062,3167.9999999999995,212348.00000000006
0.072,75.0,95.0
0.073,3820.948704183296,219430.82109630827
0.077,156.0,733.0
0.085,4001.0,264708.36774835794
0.094,219.0,557.0
0.097,2165.449606894605,116297.56125559991
0.108,4001.0,297166.03268539574
0.112,92.0,98.0
0.117,102.0,111.00000000000001
0.12,4001.0,285562.47892841074
0.13,416.0,8178.000000000003
0.132,3531.3322783526396,242456.22811270552
0.133,96.0,146.0
0.139,91.0,92.0
0.143,809.1448729516248,11525.267743921073
0.155,4001.0,279409.5877094627
0.167,2671.4658164850407,154827.04453334617
0.175,110.00000000000001,167.0
0.178,1315.6932717639897,41904.79703981113
0.18,130.0,152.0
0.185,172.0,859.9999999999998
0.186,322.0,1574.0
0.19,2061.1430915855744,70892.95618191252
0.202,4001.0,271335.9999999999
0.213,2077.0113360718833,83361.67098920926
0.223,100.0,101.0
0.234,90.0,117.0
0.235,433.0,7792.999999999999
0.236,87.0,99.0
0.237,1058.0908062754525,23642.869004138014
0.245,193.0,358.0
0.248,4001.0,284064.62123256375
0.25,83.0,96.0
0.257,395.00000000000006,3221.999999999999
0.264,294.0,729.0000000000001
0.272,469.10020251541135,5477.060708080567
0.275,192.0,396.00000000000006
0.283,902.8535009086507,22782.81368004263
0.29,124.0,254.0
0.295,4001.0,253412.90011362877
0.297,166.0,389.0
0.307,507.05325164128465,8793.130159391478
0.311,266.0,1267.0
0.318,888.1151731745023,25198.72673497011
0.327,135.0,466.0000000000001
0.331,164.0,434.99999999999994
0.342,580.9905334857012,15382.333633100017
0.347,64.0,69.0
0.353,731.9999999999999,7768.000000000001
0.363,64.06246951218787,104.30723848324239
0.364,137.0,204.0
0.365,125.0,564.0
0.367,76.0,127.0
0.377,647.0,9268.0
0.378,249.00000000000003,2906.0
0.384,83.51646544245034,139.2982411949268
0.386,89.0,168.0
0.391,164.0,362.99999999999994
0.397,87.0,89.0
