evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.987830402712,36970.171357724044
0.055,89.0,191.0
0.062,3367.3053416372873,205443.4756160024
0.073,3638.608150936423,237473.0901224756
0.076,72.0,98.0
0.083,286.0,511.99999999999994
0.084,86.0,95.0
0.085,2826.6295538563936,163037.32764776022
0.089,138.0,153.0
0.097,3251.664841549934,180729.1369627884
0.108,4001.0,300570.9758773331
0.12,4001.0,290133.85899436823
0.121,136.0,238.0
0.132,3958.709361083659,268399.710932677
0.142,89.0,144.0
0.143,3995.750309603852,278970.35531775065
0.154,548.0,7824.000000000003
0.155,1764.0296912231051,57902.41567589093
0.167,3549.632055707419,210423.2564314617
0.173,36.0,38.0
0.178,2988.918413301987,162453.0336872691
0.182,120.0,291.0
0.187,358.0,811.9999999999999
0.19,1069.2812162874013,27238.656158693055
0.197,254.99999999999997,944.9999999999999
0.202,1771.77217141897,56921.83792696536
0.205,104.0,305.0
0.208,132.0,264.0
0.213,3238.9385305963337,150471.74957610993
0.225,966.4376881260176,24845.71716918452
0.237,1051.6219170627924,18318.10345476248
0.24,150.97019573412496,294.5488075005567
0.244,637.9999999999999,22311.999999999996
0.248,1620.028167258201,41159.03070695202
0.249,89.0,204.99999999999997
0.251,90.0,98.0
0.26,499.13574431829363,10379.177858980871
0.272,1410.42901274754,33604.35128074934
0.283,1791.5385374802963,34454.17072960974
0.289,157.0,262.0
0.295,1382.9237144542717,59780.33056114695
0.307,2916.998909959066,128777.537286193
0.308,473.00000000000006,12255.999999999996
0.313,455.99999999999994,2074.0
0.315,97.0,147.0
0.318,1263.6075340072962,32914.356685191335
0.323,56.00000000000001,63.0
0.329,288.87367481305733,930.2483539356574
0.33,1593.9065217257878,66798.49070151207
0.333,112.00000000000001,145.0
0.342,1851.0000000000002,60803.00000000002
0.35,459.0,2275.0
0.353,1507.6715935462391,41396.30112361417
0.365,1119.9999999999998,14709.000000000005
0.366,273.12268305653413,3361.262857915161
0.373,102.0,197.0
0.375,142.0,148.0
0.377,1075.5817030797798,14533.746316762254
0.383,91.0,186.0
0.384,198.0,448.00000000000006
0.386,136.0,366.0
0.391,105.0,112.00000000000001
0.395,97.0,105.0
0.397,87.0,183.0
0.399,291.9845886344003,1919.2524586411241
