evolution rate,length lived,species population time,population
0.143333,66,138,2
0.108333,1493,84811,56
0.194508,102,111,1
0.213875,97,101,1
0.373744,79,85,1
0.246797,136,197,1
0.117633,411,17018,41
0.357009,353,11628,32
0.050379,746,141855,190
0.314638,310,6090,19
0.357304,76,96,1
0.366134,78,194,2
0.248333,421,6701,15
0.28152,82,98,1
0.096775,776,43164,55
0.236667,67,497,7
0.073333,1294,82710,63
0.265697,1125,103623,92
0.117841,692,148590,214
0.250775,126,498,3
0.090306,745,53974,72
0.162456,87,93,1
0.108333,750,78749,104
0.290981,279,3179,11
0.267925,86,139,1
0.336385,51,91,1
0.266193,181,314,1
0.101268,205,1575,7
0.259026,1262,115548,91
0.343955,500,16912,33
0.332569,1680,82653,49
0.228285,113,137,1
0.201667,4001,280456,70
0.293133,203,526,2
0.230046,84,186,2
0.202811,310,8285,26
0.242226,91,137,1
0.273528,64,81,1
0.310972,125,226,1
0.06273,745,94987,127
0.233134,85,98,1
0.366745,162,885,5
0.353277,145,492,3
0.19,381,3936,10
0.344731,223,1935,8
0.35213,61,107,1
0.32551,174,505,2
0.383879,75,96,1
0.294349,144,155,1
0.051886,338,8799,26
0.273807,2589,176316,68
0.364937,100,107,1
0.367586,242,7488,30
0.323967,554,10570,19
0.319295,155,335,2
0.202275,508,12887,25
0.287161,105,255,2
0.171139,1230,33299,27
0.078879,375,20759,55
0.178333,181,3557,19
0.325136,88,106,1
0.218424,184,691,3
0.085177,449,16070,35
0.108556,745,37871,50
0.356299,336,3550,10
0.108333,852,61750,72
0.244348,84,102,1
0.201257,759,24660,32
0.124354,226,5857,25
0.191183,309,3202,10
0.09913,594,15890,26
0.080847,187,200,1
0.328184,188,648,3
0.124705,745,42020,56
0.128362,654,12891,19
0.334153,1875,75527,40
0.358346,853,83133,97
0.096667,1221,69121,56
0.299615,301,4531,15
0.225884,194,418,2
0.260874,959,19073,19
0.345331,75,149,1
0.270633,229,2790,12
0.096667,835,49476,59
0.162033,363,11733,32
0.334017,77,84,1
0.306667,59,444,7
0.275313,100,107,1
0.298599,83,149,1
0.128049,96,105,1
0.167915,4001,290278,72
0.102296,745,40154,53
0.352565,73,89,1
0.282285,517,7557,14
0.235835,84,111,1
0.317054,457,6643,14
0.085,770,15345,19
0.216463,76,93,1
0.397606,257,6001,23
0.241519,167,332,1
0.340894,1591,89044,55
0.132322,72,80,1
0.057264,745,40485,54
0.230181,199,7715,38
0.084854,189,673,3
0.206122,86,152,1
0.340327,212,1586,7
0.251406,133,210,1
0.118629,212,419,1
0.317641,88,192,2
0.166821,276,347,1
0.24438,199,2570,12
0.375314,90,101,1
0.09619,1492,80236,53
0.166765,76,136,1
0.346927,645,55915,86
0.193882,684,13321,19
0.352916,115,234,2
0.376409,162,731,4
0.125961,581,38225,65
0.271046,251,2598,10
0.158577,2348,86449,36
0.395364,187,628,3
0.180648,218,656,3
0.239419,2965,188916,63
0.274276,124,158,1
0.237397,88,109,1
0.363131,69,92,1
0.221913,138,200,1
0.171936,86,302,3
0.209616,111,254,2
0.147843,768,76256,99
0.091019,413,33107,80
0.084784,491,23887,48
0.179036,182,246,1
0.265281,68,86,1
0.121702,138,191,1
0.297667,137,450,3
0.289148,183,542,2
0.127564,746,164725,220
0.188522,514,7647,14
0.136074,316,3750,11
0.0888,90,109,1
0.342726,205,827,4
0.171565,101,143,1
0.05,474,8632,18
0.165253,278,1644,5
0.171591,297,1977,6
0.26706,2649,309963,117
0.272304,771,28974,37
0.131667,465,9294,19
0.073333,1479,96711,65
0.386618,93,105,1
0.067686,551,31077,56
0.193985,4001,403567,100
0.128388,744,121421,163
0.355236,103,219,2
0.104338,792,42466,53
0.16228,4001,352578,88
0.076143,746,71282,95
0.311537,72,132,1
0.294563,88,99,1
0.255826,84,97,1
0.121114,55,58,1
0.213191,439,1623,3
0.178044,1156,49397,42
0.078866,103,140,1
0.288715,268,1176,4
0.250668,109,169,1
0.327076,82,94,1
0.226198,85,617,7
0.13649,296,4429,14
0.20571,2232,93677,41
0.194742,516,52671,102
0.119591,172,1760,10
0.20588,843,41220,48
0.356293,88,145,1
0.262402,78,92,1
0.246697,68,92,1
0.162438,143,206,1
0.209144,426,16058,37
0.133998,742,164592,221
0.164278,353,14405,40
0.184297,3635,221374,60
0.298852,245,4357,17
0.067827,437,3207,7
0.05,13,104,8
0.338636,174,418,2
0.228734,66,98,1
0.331171,101,213,2
0.310565,72,101,1
0.184598,601,33270,55
0.330169,120,187,1
0.313942,236,2152,9
0.334828,80,95,1
0.074215,744,132195,177
0.236699,306,2527,8
0.215712,592,30516,51
0.32394,117,390,3
0.188977,500,46815,93
