evolution rate,length lived,species population time,population
0.388333,54,90,1
0.077158,250,506,2
0.087342,669,42745,63
0.281101,909,40870,44
0.248237,265,385,1
0.090651,793,56527,71
0.236748,1032,50672,49
0.113396,111,115,1
0.085,277,26073,94
0.142405,675,10855,16
0.214368,121,723,5
0.383541,172,212,1
0.069035,506,31144,61
0.163841,717,4034,5
0.149641,209,308,1
0.166863,66,84,1
0.241191,87,97,1
0.051083,278,11158,40
0.306647,138,245,1
0.377905,87,133,1
0.345572,193,572,2
0.054016,265,14151,53
0.25435,475,35596,74
0.101024,471,8571,18
0.285313,230,1647,7
0.236859,483,7812,16
0.096667,762,67083,88
0.381955,283,2604,9
0.336241,102,150,1
0.341969,158,748,4
0.091811,514,1699,3
0.121551,588,18500,31
0.337558,105,533,5
0.235591,131,198,1
0.167607,664,15787,23
0.298337,113,215,1
0.073103,970,50622,52
0.180542,4001,284927,71
0.088293,793,123010,155
0.173001,95,212,2
0.119938,456,6942,15
0.062296,309,3806,12
0.342847,110,111,1
0.086284,757,77148,101
0.26553,952,63959,67
0.307316,67,91,1
0.141231,213,1723,8
0.09602,510,37703,73
0.26583,1179,162845,138
0.069303,149,2291,15
0.320304,135,223,1
0.178333,160,1794,11
0.381199,94,162,1
0.279045,343,2935,8
0.296768,1364,117476,86
0.073612,404,18719,46
0.172213,2603,143905,55
0.213966,788,18651,23
0.342662,85,205,2
0.22942,3916,269579,68
0.132826,123,210,1
0.110998,110,162,1
0.071251,408,20253,49
0.232906,129,143,1
0.310561,59,98,1
0.152587,793,44296,55
0.271303,151,205,1
0.172162,732,49329,67
0.36357,305,4403,14
0.324516,93,109,1
0.24494,134,694,5
0.210151,222,695,3
0.344384,183,1412,7
0.078383,896,7865,8
0.091729,784,57583,73
0.283074,1293,71734,55
0.12209,133,837,6
0.215324,115,267,2
0.171515,4001,281307,70
0.175314,101,104,1
0.077778,794,161741,203
0.275845,1626,97404,59
0.391944,107,201,1
0.093555,79,96,1
0.127054,557,36000,64
0.090697,226,13328,58
0.241398,117,164,1
0.360817,145,197,1
0.06633,908,58171,64
0.334569,221,762,3
0.172324,595,47998,80
0.12378,70,96,1
0.219401,3076,237864,77
0.101109,951,66128,69
0.114561,123,212,1
0.060502,649,13879,21
0.331555,209,1566,7
0.302919,85,99,1
0.12369,211,4854,23
0.166095,153,245,1
0.283333,153,2268,14
0.322217,732,82156,112
0.398493,334,9535,28
0.279891,1311,90216,68
0.096192,119,1721,14
0.103654,268,2148,8
0.390391,68,82,1
0.130687,153,2889,18
0.200299,99,199,2
0.054625,97,150,1
0.112172,794,86060,108
0.177241,71,86,1
0.185254,158,404,2
0.117734,463,28374,61
0.168438,233,602,2
0.231268,3874,250807,64
0.2288,181,1020,5
0.073333,568,9087,15
0.142008,89,255,2
0.240732,483,10474,21
0.103174,318,1143,3
0.307676,998,45569,45
0.14605,131,163,1
0.090886,1344,42718,31
0.100537,793,52543,66
0.327072,580,23503,40
0.108333,437,8609,19
0.12257,791,196601,248
0.304781,94,146,1
0.299598,162,374,2
0.080456,165,847,5
0.096365,69,99,1
0.316424,353,3548,10
0.361812,100,140,1
0.147245,76,98,1
0.21996,2257,136296,60
0.216354,1053,45419,43
0.340661,514,25195,49
0.073333,731,68059,93
0.175627,83,93,1
0.247222,120,135,1
0.072613,793,110760,139
0.266726,586,8376,14
0.068211,1349,41611,30
0.390841,173,391,2
0.317722,1486,108270,72
0.358297,126,1289,10
0.102771,747,126720,169
0.067982,446,14526,32
0.061362,454,20703,45
0.162928,206,426,2
0.061667,761,69756,91
0.14801,96,107,1
0.317691,93,143,1
0.181035,3220,173980,54
0.149187,192,798,4
0.207063,104,168,1
0.393504,93,389,4
0.388047,73,90,1
0.174161,42,53,1
0.397532,86,153,1
0.283333,242,3751,15
0.147996,197,374,1
0.061991,1423,100321,70
0.194544,375,4158,11
0.111649,90,96,1
0.197439,4001,283558,70
0.16751,80,111,1
0.210091,80,91,1
0.114063,2380,126107,52
0.141824,287,2328,8
0.1353,85,88,1
0.063087,172,6471,37
0.22405,4001,247293,61
0.359445,88,91,1
0.14166,146,295,2
0.2497,408,12881,31
0.167167,634,13657,21
0.26,65,604,9
0.154524,193,365,1
0.397308,88,182,2
0.313965,77,113,1
0.076745,84,114,1
0.085456,791,124619,157
0.056554,262,2812,10
0.061871,153,6895,45
0.300801,71,97,1
0.357563,108,231,2
0.087043,794,80474,101
0.158055,1899,328553,173
0.187913,1406,224791,159
0.072209,199,651,3
0.108333,762,49574,65
0.149671,239,1764,7
0.065159,793,22798,28
0.224338,89,94,1
0.138266,487,4416,9
0.170461,114,544,4
0.227902,151,1113,7
0.167377,994,67165,67
0.23779,94,172,1
0.251495,2244,115591,51
0.065088,548,22467,40
0.137495,674,38936,57
0.3252,86,94,1
0.107859,792,56587,71
0.150492,793,48467,61
0.112312,351,9613,27
0.225512,109,229,2
0.16708,107,275,2
0.067958,1587,70809,44
0.120942,127,674,5
0.080438,236,363,1
0.38678,81,137,1
0.302344,74,106,1
0.351116,85,86,1
0.363753,72,81,1
0.261047,142,302,2
0.165278,706,71195,100
0.244165,89,154,1
0.152425,697,14865,21
0.182553,381,18360,48
0.220446,79,148,1
0.323604,274,9032,32
0.338487,259,792,3
0.085,149,3071,20
0.321355,298,1665,5
0.297246,79,83,1
0.339491,465,24307,52
0.199214,787,16788,21
0.135184,64,88,1
0.092137,746,60158,80
0.393896,292,6625,22
0.062578,236,5369,22
0.092034,792,6180,7
0.362949,92,100,1
0.09412,701,39689,56
0.207074,268,689,2
0.231424,722,22739,31
0.093996,726,72325,99
0.394619,76,101,1
0.20197,467,2340,5
0.194529,94,187,1
0.295419,96,166,1
0.122411,794,189847,239
0.137587,295,3469,11
0.154405,708,11301,15
0.26184,74,82,1
0.131883,343,10645,31
0.210296,4001,268778,67
0.385831,75,197,2
0.122217,665,11543,17
