evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,2260.0
0.057,542.0,138210.0
0.063,249.0,1719.0
0.066,542.0,12908.0
0.072,97.0,135.0
0.073,296.0,27580.5
0.079,405.5,73218.0
0.085,879.0,26336.0
0.092,542.0,20933.0
0.095,410.0,1826.0
0.097,1382.0,83908.0
0.098,89.0,99.0
0.1,208.0,301.0
0.107,617.5,41062.5
0.108,378.0,8433.0
0.117,262.0,2505.0
0.12,886.5,44962.0
0.122,89.0,94.0
0.132,2154.0,130670.5
0.133,1086.0,137655.0
0.138,80.0,114.0
0.143,2855.6666666666665,197091.0
0.144,96.0,97.0
0.146,75.0,155.0
0.155,4001.0,286889.0
0.158,84.0,94.0
0.183,96.0,98.0
0.188,4001.0,420628.0
0.189,4001.0,304777.0
0.19,3896.8,233680.6
0.196,84.0,106.0
0.211,210.0,623.0
0.223,87.0,92.0
0.225,3929.0,218892.0
0.231,83.0,92.0
0.233,91.0,97.0
0.235,74.0,98.0
0.236,191.0,1837.0
0.237,614.0,9187.0
0.244,420.0,2405.0
0.258,131.0,195.0
0.267,68.0,95.0
0.268,87.0,100.0
0.271,976.0,14844.0
0.272,511.0,6945.5
0.283,317.0,3925.0
0.288,93.0,99.0
0.29,93.0,101.0
0.297,89.5,96.5
0.298,93.0,103.0
0.317,93.0,107.0
0.324,147.0,160.0
0.326,137.0,449.0
0.33,131.0,942.0
0.332,133.0,450.0
0.346,577.0,11404.0
0.347,94.5,132.0
0.353,91.0,498.0
0.357,357.0,2820.0
0.367,1354.0,114391.0
0.368,81.0,98.0
0.369,106.0,116.0
0.37,76.0,109.0
0.377,66.0,392.0
0.383,139.0,358.0
0.387,152.0,1046.0
0.388,785.0,7673.0
0.389,1634.0,68576.0
