evolution rate,geometric mean length lived,geometric mean species population time
0.05,975.6044280342318,33583.86880631832
0.058,925.0000000000002,20185.999999999993
0.063,691.0000000000001,37236.00000000001
0.064,639.0,17052.0
0.066,158.0,217.0
0.073,434.0,7415.999999999996
0.075,267.0,501.0
0.077,627.0,6510.000000000002
0.088,569.0000000000001,12075.000000000004
0.09,925.0000000000002,57147.000000000015
0.091,761.0000000000002,80142.99999999999
0.094,312.00000000000006,633.0
0.096,136.0,202.0
0.097,1590.9999999999998,106492.00000000006
0.102,358.0,797.0000000000001
0.107,577.0,31195.999999999993
0.108,628.0,47854.00000000002
0.111,499.0,83803.99999999999
0.114,137.0,288.0
0.12,991.5704715248435,30569.50480462516
0.128,154.0,231.99999999999997
0.13,120.0,132.0
0.132,4001.0,309725.0
0.137,74.0,84.0
0.142,177.0,370.00000000000006
0.143,4001.0,285864.9666096224
0.151,84.0,96.0
0.153,107.83320453366858,172.60359208313133
0.158,4001.0,327380.0
0.159,93.0,103.0
0.161,105.0,206.99999999999997
0.167,110.00000000000001,2061.0
0.178,619.7547902194866,6579.516623582617
0.189,101.0,111.00000000000001
0.19,4001.0,251080.00000000006
0.192,190.0,277.99999999999994
0.202,3786.764317989701,233847.00654060126
0.204,108.30512453249845,158.40454538932903
0.208,2020.0000000000002,98697.00000000001
0.213,1169.6602070687024,15597.623568992807
0.225,73.0,186.0
0.227,89.0,101.0
0.236,550.0,7545.0
0.237,3134.0000000000005,89559.99999999999
0.239,130.0,321.0
0.249,480.0,10236.999999999998
0.255,81.05553651663777,96.87104830649868
0.256,90.0,189.0
0.26,905.9999999999999,25769.999999999993
0.263,70.0,84.0
0.265,235.0,1125.9999999999998
0.272,576.2456073585289,4388.920026612469
0.279,2039.0,285422.9999999999
0.282,85.0,95.0
0.283,1086.9999999999998,30068.00000000001
0.295,78.0,87.0
0.301,112.99999999999999,170.0
0.309,91.0,107.0
0.31,132.0,143.0
0.32,151.55197128378106,304.72282487532834
0.321,376.0,6013.999999999998
0.342,189.0,3153.0000000000005
0.343,1136.0,118334.00000000001
0.351,281.0,2816.0
0.355,57.99999999999999,60.0
0.361,98.0,198.0
0.363,82.0,95.0
0.365,229.0,4447.999999999999
0.373,122.0,136.0
0.381,268.0,755.0000000000001
0.388,164.0,1370.0
0.39,67.0,88.0
0.391,82.0,85.0
