evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1739.3333333333333,99963.66666666667
0.062,4001.0,249939.0
0.07,245.0,859.0
0.073,4001.0,264047.0
0.097,4001.0,276650.5
0.108,4001.0,287393.0
0.132,4001.0,310809.0
0.137,98.0,169.0
0.143,4001.0,278011.5
0.149,110.0,150.0
0.155,3021.6666666666665,187187.66666666666
0.167,4001.0,302505.0
0.178,1006.0,10369.0
0.213,1044.0,23159.0
0.237,4001.0,247475.0
0.306,106.0,116.0
0.307,4001.0,267500.0
0.318,1041.0,22148.0
0.342,1874.0,70284.0
0.352,260.0,2354.0
0.353,4001.0,208908.0
0.356,537.0,9688.0
0.386,86.0,160.0
