evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.75,86477.75
0.062,3628.5,226981.5
0.063,359.0,5011.0
0.07,245.0,859.0
0.073,3254.0,207162.5
0.085,4001.0,287640.0
0.097,3168.3333333333335,209635.0
0.108,4001.0,279888.8
0.12,4001.0,274152.0
0.132,4001.0,310614.5
0.137,98.0,169.0
0.143,4001.0,284728.3333333333
0.149,110.0,150.0
0.155,3413.4,216518.4
0.165,111.0,136.0
0.167,2526.0,171279.0
0.178,2503.5,141845.0
0.19,1282.0,27359.0
0.202,4001.0,297692.0
0.209,175.0,1740.0
0.213,1745.3333333333333,99040.0
0.225,4001.0,268338.0
0.237,2735.0,135514.5
0.26,1005.0,15510.0
0.263,85.0,88.0
0.272,2149.0,149071.0
0.283,172.0,1453.0
0.286,186.0,234.0
0.295,3164.0,103514.0
0.299,93.0,103.0
0.306,106.0,116.0
0.307,4001.0,267500.0
0.316,99.0,106.0
0.318,1041.0,22148.0
0.326,89.0,95.0
0.342,1874.0,70284.0
0.352,260.0,2354.0
0.353,4001.0,208908.0
0.356,537.0,9688.0
0.365,101.0,102.0
0.384,120.0,203.0
0.386,86.0,160.0
0.392,143.0,168.0
