evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1476.75,86477.75
0.057,96.0,203.0
0.062,2640.25,159755.75
0.063,359.0,5011.0
0.07,245.0,859.0
0.073,3403.4,223407.4
0.084,135.0,723.0
0.085,2393.6666666666665,133292.33333333334
0.097,3132.0,205695.66666666666
0.108,4001.0,277195.875
0.12,4001.0,260454.33333333334
0.132,3091.6666666666665,232969.33333333334
0.137,98.0,169.0
0.143,3059.5,214570.5
0.149,110.0,150.0
0.155,3511.3333333333335,228084.33333333334
0.165,111.0,136.0
0.166,183.0,214.0
0.167,2386.8333333333335,165481.0
0.178,2090.3333333333335,100605.33333333333
0.19,1282.0,27359.0
0.196,93.0,107.0
0.202,4001.0,297692.0
0.209,175.0,1740.0
0.213,2309.25,134097.25
0.225,4001.0,268338.0
0.237,3157.0,173257.0
0.248,3066.5,178881.0
0.26,2503.0,147660.5
0.263,85.0,88.0
0.272,2149.0,149071.0
0.283,122.5,905.5
0.286,186.0,234.0
0.295,3164.0,103514.0
0.299,93.0,103.0
0.306,106.0,116.0
0.307,2557.5,141954.0
0.316,99.0,106.0
0.318,1041.0,22148.0
0.326,89.0,95.0
0.342,1908.5,67185.0
0.343,160.0,249.0
0.352,260.0,2354.0
0.353,4001.0,208908.0
0.356,537.0,9688.0
0.365,564.0,10542.0
0.378,116.0,164.0
0.379,95.0,105.0
0.384,120.0,203.0
0.386,86.0,160.0
0.392,143.0,168.0
