evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1314.8333333333333,75502.66666666667
0.056,1135.0,37545.0
0.057,85.5,200.5
0.062,2986.375,190526.625
0.063,359.0,5011.0
0.067,359.0,821.0
0.07,245.0,859.0
0.073,3574.1428571428573,238977.14285714287
0.08,96.0,243.0
0.084,135.0,723.0
0.085,3036.6,187474.8
0.097,3132.0,205695.66666666666
0.108,3947.5833333333335,267583.5
0.12,3516.2,229133.2
0.127,152.0,186.0
0.132,3319.0,248669.25
0.137,98.0,169.0
0.143,2819.8333333333335,198496.0
0.146,87.0,98.0
0.149,110.0,150.0
0.155,3511.3333333333335,228084.33333333334
0.165,111.0,136.0
0.166,183.0,214.0
0.167,2486.1111111111113,169281.77777777778
0.178,2660.8333333333335,157223.5
0.19,3094.6666666666665,185294.33333333334
0.196,93.0,107.0
0.202,4001.0,286729.5
0.205,108.0,179.0
0.209,175.0,1740.0
0.213,2613.0,163947.7142857143
0.225,3097.0,209471.0
0.23,111.0,129.0
0.237,3006.2,164830.8
0.248,2456.3333333333335,125818.33333333333
0.26,2078.25,87676.25
0.263,85.0,88.0
0.272,1202.25,76088.25
0.283,1447.2,76890.4
0.286,186.0,234.0
0.294,130.0,148.0
0.295,1943.0,61231.0
0.299,93.0,103.0
0.306,106.0,116.0
0.307,2557.5,141954.0
0.316,99.0,106.0
0.318,2045.0,49313.0
0.326,89.0,95.0
0.342,1908.5,67185.0
0.343,160.0,249.0
0.352,260.0,2354.0
0.353,4001.0,208908.0
0.356,537.0,9688.0
0.358,97.0,155.0
0.365,1220.75,35774.5
0.378,116.0,164.0
0.379,95.0,105.0
0.384,120.0,203.0
0.386,86.0,160.0
0.388,134.0,478.0
0.392,143.0,168.0
