evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,87.0
0.069,1220.0,52889.0
0.072,320.0,14065.0
0.073,317.0,15202.0
0.074,406.0,31281.0
0.076,406.0,2882.0
0.108,475.0,46088.0
0.116,406.0,25503.0
0.117,288.0,938.0
0.119,85.0,93.0
0.12,323.0,8965.0
0.123,407.0,32897.0
0.127,162.0,1630.0
0.142,643.0,6736.0
0.155,813.0,131189.0
0.159,355.0,20951.0
0.164,540.0,12736.0
0.168,184.0,368.0
0.175,194.0,453.0
0.179,450.0,27520.0
0.189,113.0,285.5
0.19,4001.0,303795.0
0.198,84.0,101.0
0.2,64.0,89.0
0.201,292.0,4950.0
0.208,233.0,3537.0
0.209,3056.0,266023.0
0.218,1163.0,68772.0
0.223,90.0,96.0
0.227,319.0,7766.0
0.235,88.0,106.0
0.247,83.0,142.0
0.248,134.0,365.0
0.249,347.0,15269.0
0.256,487.0,16659.0
0.259,78.0,86.0
0.26,82.5,361.5
0.266,1055.0,63171.0
0.272,153.0,1835.0
0.29,151.0,608.0
0.299,164.5,1282.5
0.31,73.0,80.0
0.312,112.0,387.0
0.313,61.0,94.0
0.314,113.0,289.0
0.32,87.0,149.0
0.329,98.0,102.0
0.332,112.0,114.0
0.334,186.0,1035.0
0.341,128.0,192.0
0.365,132.0,640.0
0.371,987.0,34308.0
0.372,931.0,116214.0
0.375,80.0,96.0
0.386,62.0,127.0
0.387,328.0,4171.0
0.393,283.5,5028.0
0.394,393.0,2774.0
