evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,87.0
0.051,743.0,25142.0
0.056,406.0,32744.0
0.062,369.3333333333333,31673.0
0.066,93.0,105.0
0.068,414.0,139727.0
0.069,1220.0,52889.0
0.072,320.0,14065.0
0.073,392.5,15734.5
0.074,406.0,31281.0
0.076,255.5,1494.0
0.08,155.0,10051.0
0.084,406.0,23823.0
0.085,475.0,37995.0
0.093,108.0,893.0
0.095,119.5,428.5
0.098,421.0,21985.0
0.102,247.0,8533.0
0.103,249.0,8029.0
0.107,79.0,97.0
0.108,496.6666666666667,36149.0
0.11,109.0,170.0
0.113,347.5,12872.0
0.116,406.0,41282.0
0.117,288.0,938.0
0.119,85.0,93.0
0.12,317.0,5607.0
0.123,378.6666666666667,22605.666666666668
0.127,132.5,898.0
0.129,235.0,388.0
0.138,428.0,6619.0
0.142,643.0,6736.0
0.144,401.0,22329.0
0.149,89.0,102.0
0.153,182.0,2426.0
0.154,85.0,202.0
0.155,813.0,131189.0
0.158,406.0,28402.0
0.159,355.0,20951.0
0.161,448.5,4156.0
0.162,114.0,213.0
0.164,540.0,12736.0
0.168,184.0,368.0
0.173,80.0,150.0
0.175,201.0,560.0
0.176,736.0,53866.0
0.178,69.0,637.0
0.179,450.0,27520.0
0.183,125.0,378.0
0.185,146.0,363.0
0.188,1105.0,79856.0
0.189,262.6666666666667,14389.0
0.19,2468.0,184240.0
0.197,407.0,40822.0
0.198,84.0,101.0
0.2,64.0,89.0
0.201,292.0,4950.0
0.202,293.0,2762.0
0.204,133.0,266.0
0.208,233.0,3537.0
0.209,1149.0,89037.33333333333
0.212,354.0,1248.0
0.213,183.5,1886.0
0.218,1163.0,68772.0
0.22,433.0,4747.0
0.223,90.0,96.0
0.227,319.0,7766.0
0.235,88.0,106.0
0.236,252.0,2038.0
0.237,260.0,3734.0
0.24,693.0,52703.0
0.243,97.0,159.0
0.245,99.0,420.0
0.247,83.0,142.0
0.248,137.0,1240.0
0.249,347.0,15269.0
0.25,697.0,11465.0
0.252,105.0,533.0
0.253,839.0,64610.5
0.255,104.0,112.0
0.256,813.0,37620.0
0.258,864.0,26886.0
0.259,1666.5,94341.0
0.26,82.5,361.5
0.261,189.0,645.0
0.263,79.0,92.0
0.266,1055.0,63171.0
0.271,165.0,582.0
0.272,153.0,1835.0
0.275,80.0,126.0
0.276,91.0,101.0
0.28,146.0,228.0
0.281,3898.0,242451.0
0.282,54.0,67.0
0.283,119.0,611.0
0.29,151.0,608.0
0.298,118.0,248.0
0.299,164.5,1282.5
0.306,247.0,2003.0
0.31,73.0,80.0
0.311,2624.0,131219.0
0.312,112.0,387.0
0.313,61.0,94.0
0.314,443.0,15851.5
0.319,461.0,71890.5
0.32,87.0,149.0
0.321,88.0,153.0
0.324,168.0,763.0
0.327,92.0,102.0
0.328,209.0,1393.0
0.329,98.0,102.0
0.33,406.0,8166.0
0.332,112.0,114.0
0.334,186.0,1035.0
0.338,86.0,112.0
0.341,128.0,192.0
0.343,65.0,92.0
0.344,324.0,7316.0
0.347,411.0,10158.0
0.348,86.0,312.0
0.35,73.0,96.0
0.352,1169.0,63588.5
0.353,1075.0,47199.0
0.357,173.0,1526.0
0.358,310.0,7351.0
0.361,76.0,104.0
0.363,85.0,139.0
0.365,132.0,640.0
0.37,146.0,314.0
0.371,987.0,34308.0
0.372,931.0,116214.0
0.374,87.5,163.5
0.375,85.5,97.0
0.376,240.0,3287.0
0.377,109.25,581.75
0.379,228.0,2062.0
0.38,147.0,892.0
0.381,74.0,91.0
0.383,885.0,21166.0
0.384,135.0,765.5
0.386,62.0,127.0
0.387,328.0,4171.0
0.388,80.0,394.0
0.39,399.0,5302.0
0.393,283.5,5028.0
0.394,246.5,1485.5
0.397,144.0,707.0
