evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,87.0
0.073,317.0,15202.0
0.076,406.0,2882.0
0.116,406.0,25503.0
0.12,323.0,8965.0
0.123,407.0,32897.0
0.142,643.0,6736.0
0.159,355.0,20951.0
0.164,540.0,12736.0
0.179,450.0,27520.0
0.19,4001.0,303795.0
0.198,84.0,101.0
0.201,292.0,4950.0
0.209,3056.0,266023.0
0.218,1163.0,68772.0
0.227,319.0,7766.0
0.235,88.0,106.0
0.248,134.0,365.0
0.249,168.0,250.0
0.256,487.0,16659.0
0.26,92.0,631.0
0.266,1055.0,63171.0
0.29,151.0,608.0
0.299,73.0,87.0
0.312,112.0,387.0
0.313,61.0,94.0
0.314,113.0,289.0
0.32,87.0,149.0
0.332,112.0,114.0
0.334,186.0,1035.0
0.341,128.0,192.0
0.365,132.0,640.0
0.372,931.0,116214.0
0.393,283.5,5028.0
0.394,393.0,2774.0
