evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,87.0
0.056,406.0,32744.0
0.069,1220.0,52889.0
0.072,320.0,14065.0
0.073,392.5,15734.5
0.074,406.0,31281.0
0.076,406.0,2882.0
0.084,406.0,23823.0
0.085,475.0,37995.0
0.107,79.0,97.0
0.108,472.5,36634.0
0.113,245.0,7480.0
0.116,406.0,25503.0
0.117,288.0,938.0
0.119,85.0,93.0
0.12,323.0,8965.0
0.123,378.6666666666667,22605.666666666668
0.127,162.0,1630.0
0.129,235.0,388.0
0.138,428.0,6619.0
0.142,643.0,6736.0
0.144,401.0,22329.0
0.149,89.0,102.0
0.155,813.0,131189.0
0.158,406.0,28402.0
0.159,355.0,20951.0
0.164,540.0,12736.0
0.168,184.0,368.0
0.173,80.0,150.0
0.175,201.0,560.0
0.178,69.0,637.0
0.179,450.0,27520.0
0.183,125.0,378.0
0.189,262.6666666666667,14389.0
0.19,2468.0,184240.0
0.197,407.0,40822.0
0.198,84.0,101.0
0.2,64.0,89.0
0.201,292.0,4950.0
0.208,233.0,3537.0
0.209,3056.0,266023.0
0.218,1163.0,68772.0
0.223,90.0,96.0
0.227,319.0,7766.0
0.235,88.0,106.0
0.247,83.0,142.0
0.248,134.0,365.0
0.249,347.0,15269.0
0.256,813.0,37620.0
0.259,78.0,86.0
0.26,82.5,361.5
0.266,1055.0,63171.0
0.272,153.0,1835.0
0.29,151.0,608.0
0.298,118.0,248.0
0.299,164.5,1282.5
0.31,73.0,80.0
0.312,112.0,387.0
0.313,61.0,94.0
0.314,113.0,289.0
0.32,87.0,149.0
0.321,88.0,153.0
0.324,168.0,763.0
0.328,209.0,1393.0
0.329,98.0,102.0
0.33,406.0,8166.0
0.332,112.0,114.0
0.334,186.0,1035.0
0.338,86.0,112.0
0.341,128.0,192.0
0.347,411.0,10158.0
0.348,86.0,312.0
0.352,1598.0,95974.0
0.353,1075.0,47199.0
0.365,132.0,640.0
0.371,987.0,34308.0
0.372,931.0,116214.0
0.374,97.0,224.0
0.375,80.0,96.0
0.376,240.0,3287.0
0.386,62.0,127.0
0.387,328.0,4171.0
0.393,283.5,5028.0
0.394,246.5,1485.5
