evolution rate,length lived,species population time,population
0.155,74,99,1
0.388333,1546,77146,49
0.208209,823,12627,15
0.213333,4001,246063,61
0.178333,4001,258151,64
0.073333,4001,248149,62
0.325763,96,99,1
0.143333,94,1141,12
0.19,1344,14391,10
0.085,4001,303458,75
0.108333,4001,308779,77
0.26,1745,39680,22
0.061667,4001,285050,71
0.283333,1106,12199,11
0.061667,4001,264268,66
0.213333,1550,26444,17
0.12,4001,285434,71
0.061667,1962,73546,37
0.073333,4001,262188,65
0.318333,2243,116936,52
0.061667,4001,293597,73
0.236667,1310,16076,12
0.096667,4001,281776,70
0.153535,136,191,1
0.306667,4001,246499,61
0.33,1251,51095,40
0.12,4001,286071,71
0.295,2965,157083,52
0.061667,4001,277419,69
0.096667,1706,95723,56
0.085,4001,275179,68
0.055311,113,144,1
0.143333,4001,295602,73
0.369596,31,43,1
0.12,4001,288633,72
0.061667,4001,278248,69
0.073333,1232,47829,38
0.236667,4001,240907,60
0.236667,4001,281930,70
0.3219,90,107,1
0.061667,4001,249459,62
0.085,4001,328235,82
0.166667,4001,291928,72
0.05,1237,46718,37
0.166667,4001,242863,60
0.318333,1083,31463,29
0.193152,143,175,1
0.131667,4001,278843,69
0.12,4001,269928,67
0.383005,90,104,1
0.213333,4001,277603,69
0.110412,464,13970,30
0.085,4001,290047,72
0.201667,1150,41262,35
0.298754,107,286,2
0.096667,4001,232667,58
0.19,1556,25234,16
0.166667,4001,249823,62
0.05,4001,290434,72
0.341667,2102,86410,41
0.19,4001,234515,58
0.19,3313,82532,24
0.365,366,3943,10
0.143333,4001,285650,71
0.306667,1076,9129,8
0.201667,4001,266015,66
0.382699,155,253,1
0.178333,4001,293061,73
0.073333,2195,156242,71
0.143333,4001,233633,58
0.291093,100,116,1
0.096667,4001,313548,78
0.248333,4001,280729,70
0.393119,214,652,3
0.178333,4001,285381,71
0.19,1238,35718,28
0.085,4001,237839,59
0.201667,1394,23895,17
0.12,4001,308298,77
0.085,4001,260950,65
0.061667,1878,99787,53
0.178333,4001,258366,64
0.067974,106,254,2
0.096667,4001,292325,73
0.108333,4001,291912,72
0.388333,1859,37682,20
0.283333,4001,250575,62
0.318333,1755,45991,26
0.19,4001,259620,64
0.248333,2458,50977,20
0.19,4001,247915,61
0.166667,1622,32132,19
0.090579,140,161,1
0.19,167,2059,12
0.248333,1551,56055,36
0.05,4001,275293,68
0.061667,4001,231464,57
0.178333,4001,300761,75
0.098457,94,105,1
0.143333,4001,253214,63
0.213333,1044,35558,34
0.178333,4001,241231,60
0.185689,129,150,1
0.073333,4001,297714,74
0.131667,4001,266121,66
0.073333,4001,231351,57
0.108333,4001,266659,66
0.353333,4001,292236,73
0.178333,1372,46865,34
0.080901,112,204,1
0.108333,4001,291680,72
0.360806,93,100,1
0.096667,4001,307870,76
0.095265,134,194,1
0.201667,3008,182088,60
0.061667,11,77,7
0.096667,4001,314060,78
0.096667,4001,291911,72
0.073333,1771,68377,38
0.213333,4001,260033,64
0.12,4001,285129,71
0.178333,4001,271963,67
0.061667,1039,55822,53
0.222635,78,87,1
0.069994,95,144,1
0.178333,288,1690,5
0.108333,1879,25493,13
0.143333,4001,268935,67
0.166667,4001,277873,69
0.236667,1007,33789,33
0.155,4001,247071,61
0.085106,102,105,1
0.371307,93,99,1
0.19,4001,311305,77
0.096667,4001,299064,74
0.19,1835,66689,36
0.085,4001,260601,65
0.143333,4001,302928,75
0.236667,1353,26964,19
0.12,4001,260261,65
0.306667,1692,62402,36
0.166667,4001,265159,66
0.096667,4001,235081,58
0.201073,83,141,1
0.166667,4001,283878,70
0.19,1703,49883,29
0.108333,4001,288876,72
0.107987,159,207,1
0.085,4001,285882,71
0.073333,4001,289779,72
0.27873,514,5276,10
0.12,4001,287840,71
0.108333,4001,296456,74
0.341667,2113,33760,15
0.295,4001,266279,66
0.353333,1044,26558,25
0.201667,4001,297357,74
0.236667,1371,34732,25
0.143333,4001,278456,69
0.088959,93,98,1
0.05,4001,236576,59
0.172342,323,702,2
0.085,4001,277286,69
0.096667,1917,100459,52
0.341667,4001,264443,66
0.073333,4001,287156,71
0.081017,151,453,3
0.096667,4001,281433,70
0.306667,1005,12450,12
0.178333,4001,245463,61
0.201667,3811,128148,33
0.19,4001,318067,79
0.225,1197,21303,17
0.108333,4001,285777,71
0.05,1230,69026,56
0.050295,100,109,1
0.26,865,4406,5
0.166667,4001,284614,71
0.166667,1205,11464,9
0.175816,265,661,2
0.073333,4001,268684,67
0.061667,1932,138177,71
0.196861,4001,295797,73
0.131667,4001,292419,73
0.27838,94,202,2
0.108333,4001,323198,80
0.241315,279,546,1
0.061667,4001,304083,76
0.33,1089,47751,43
0.108333,4001,270106,67
0.225,2360,70983,30
0.131667,4001,256185,64
0.201667,4001,258215,64
0.096667,4001,254802,63
0.213333,4001,279089,69
0.131667,4001,300631,75
0.073333,4001,287005,71
0.225,1407,41333,29
0.164007,324,2205,6
0.388333,333,1359,4
0.143333,4001,242272,60
0.236667,1371,9512,6
0.085,4001,260485,65
0.341667,1276,47034,36
0.19,4001,259474,64
0.295,1368,34400,25
0.155,4001,287205,71
0.053064,81,134,1
0.073333,4001,269813,67
0.314644,70,102,1
0.085,4001,266143,66
0.150991,109,204,1
0.143333,4001,270180,67
