evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,542.0,59078.0
0.055,648.0,5567.0
0.074,505.0,24772.0
0.083,615.0,151364.0
0.108,2169.0,131320.0
0.11,446.0,1188.0
0.122,479.0,21746.0
0.134,512.0,10313.0
0.144,160.0,194.0
0.188,4001.0,219708.0
0.189,463.0,8118.0
0.214,2364.0,223071.0
0.225,52.0,182.0
0.234,229.0,1158.0
0.236,3696.0,344396.0
0.261,308.0,2676.0
0.29,427.0,6898.0
0.296,84.0,195.0
0.301,226.0,928.0
0.302,2132.0,125573.0
0.303,94.0,547.0
0.346,150.0,468.0
0.359,81.0,91.0
0.368,423.0,7021.0
0.373,138.0,215.0
0.382,95.0,112.0
