evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,351.5,24898.5
0.053,542.0,59078.0
0.055,648.0,5567.0
0.056,614.0,101226.0
0.06,396.0,6837.0
0.062,645.0,45426.5
0.064,134.0,153.0
0.065,616.0,77953.0
0.066,616.0,60048.0
0.068,492.0,4270.0
0.069,616.0,186018.0
0.074,505.0,24772.0
0.076,1850.0,96140.0
0.077,127.0,146.0
0.078,1233.0,82792.0
0.079,126.0,204.0
0.082,177.0,255.0
0.083,524.0,76440.0
0.084,159.0,442.0
0.085,789.0,14663.0
0.088,311.0,2043.0
0.089,139.0,597.0
0.097,226.0,531.0
0.103,616.0,48279.0
0.108,2169.0,131320.0
0.109,616.0,56714.0
0.11,446.0,1188.0
0.115,292.0,7868.0
0.119,358.0,4739.0
0.12,231.0,1272.5
0.122,479.0,21746.0
0.125,146.5,2373.5
0.126,346.0,18655.0
0.133,256.0,5732.0
0.134,512.0,10313.0
0.136,616.0,99654.0
0.138,1233.0,52195.0
0.14,329.0,14203.5
0.143,903.0,199041.0
0.144,116.0,140.5
0.145,65.0,89.0
0.147,878.0,54598.0
0.15,241.0,1954.0
0.154,422.0,20043.0
0.156,479.0,13094.0
0.159,86.0,149.0
0.162,4001.0,387572.0
0.167,616.0,35375.0
0.169,190.0,319.0
0.17,169.5,4667.75
0.172,651.0,17064.0
0.176,4001.0,360388.0
0.178,739.0,17740.0
0.181,113.0,192.0
0.186,391.0,7881.0
0.188,4001.0,219708.0
0.189,1077.0,79826.5
0.19,132.5,1465.5
0.192,2123.5,188045.0
0.195,4001.0,425796.0
0.196,1233.0,23739.0
0.199,486.0,18105.0
0.201,1851.0,179273.0
0.202,2052.0,124881.5
0.206,2240.5,187838.5
0.207,582.0,9224.5
0.208,179.0,455.0
0.211,117.0,151.0
0.213,2140.3333333333335,220387.33333333334
0.214,2364.0,223071.0
0.215,102.0,114.0
0.216,4001.0,325575.0
0.225,52.0,182.0
0.23,2866.0,164720.0
0.234,229.0,1158.0
0.236,3046.0,286022.0
0.237,128.5,744.0
0.238,77.0,93.0
0.245,1001.0,72619.0
0.246,1158.0,54408.0
0.248,118.5,371.5
0.249,109.5,211.0
0.261,308.0,2676.0
0.263,407.0,2337.0
0.264,170.0,458.0
0.265,99.5,247.0
0.266,436.0,3621.0
0.269,105.0,108.0
0.27,260.0,2224.0
0.271,107.0,261.0
0.276,1142.0,107948.0
0.28,122.0,253.0
0.281,342.0,3059.0
0.283,614.0,45175.0
0.285,1116.0,56881.0
0.286,84.0,133.0
0.287,233.0,910.0
0.288,160.5,462.5
0.29,471.0,13244.5
0.295,86.5,204.0
0.296,84.0,195.0
0.297,94.0,404.0
0.299,1818.0,185854.0
0.301,226.0,928.0
0.302,2132.0,125573.0
0.303,256.0,5059.5
0.306,999.0,50864.0
0.308,89.0,143.0
0.311,102.0,138.0
0.313,62.0,103.0
0.315,87.0,109.0
0.317,230.0,1804.0
0.319,325.0,7112.0
0.321,211.0,361.0
0.329,130.0,480.0
0.335,77.0,91.0
0.337,125.0,148.0
0.338,1387.0,58019.5
0.34,351.0,6816.0
0.346,136.5,545.5
0.349,102.0,112.0
0.351,89.0,99.0
0.355,66.0,80.0
0.359,85.5,91.5
0.36,250.0,1874.0
0.365,108.0,318.0
0.367,225.0,5172.0
0.368,423.0,7021.0
0.371,573.0,17458.0
0.373,138.0,215.0
0.378,81.0,104.0
0.379,134.0,458.0
0.381,169.0,2608.0
0.382,95.0,112.0
0.384,111.0,305.0
0.388,80.0,103.0
0.389,92.0,298.0
0.39,131.5,379.5
0.392,94.0,98.0
0.394,90.0,359.0
0.398,108.0,440.0
0.399,104.0,110.0
