evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,461.0,5098.0
0.051,2239.0,133926.0
0.052,1779.0,119043.0
0.054,92.0,106.0
0.055,1131.0,55060.0
0.056,3500.0,177308.33333333334
0.057,2145.0,100904.33333333333
0.058,2028.0,98218.5
0.059,206.0,9203.0
0.06,2339.5,78369.0
0.062,1253.0,80032.5
0.064,1052.3333333333333,32448.333333333332
0.065,3500.0,163577.0
0.066,1186.0,82988.66666666667
0.067,1365.0,104973.0
0.069,1973.0,48615.0
0.07,1791.75,78323.0
0.071,3500.0,270792.0
0.074,1852.5,49656.5
0.075,3500.0,141449.0
0.076,1923.25,96781.0
0.077,1841.0,90545.0
0.078,2110.0,106547.66666666667
0.079,3500.0,244561.0
0.081,1136.6666666666667,41399.0
0.082,1961.0,133643.0
0.083,2421.0,173629.5
0.084,2740.5,188222.33333333334
0.085,1504.75,58485.25
0.086,1338.3333333333333,63862.0
0.087,2276.0,77030.0
0.088,790.0,17751.0
0.089,283.5,6793.5
0.091,3500.0,183552.5
0.092,1202.0,50267.666666666664
0.093,641.0,44587.5
0.094,81.0,89.0
0.096,1866.0,118568.5
0.097,1916.0,145970.0
0.1,1130.0,79522.0
0.102,2841.2,95222.4
0.103,3500.0,170911.5
0.104,351.5,2495.5
0.105,3500.0,136299.0
0.106,1781.0,88994.0
0.107,1877.5,102283.5
0.108,294.0,2226.0
0.109,758.0,21348.0
0.11,2310.5,63730.5
0.111,3500.0,125453.0
0.112,2499.0,97562.0
0.113,2538.0,76258.5
0.115,1258.0,42321.333333333336
0.116,2354.0,91316.33333333333
0.117,3500.0,208937.0
0.118,2278.5,74373.0
0.12,3500.0,112016.0
0.121,2281.0,46316.5
0.122,1938.5,131832.0
0.123,80.0,81.0
0.124,3500.0,82600.0
0.125,907.5,20226.5
0.126,3500.0,164837.0
0.127,3500.0,102915.0
0.128,1955.6666666666667,97415.16666666667
0.129,884.0,36666.0
0.13,118.0,282.0
0.132,1739.0,12457.0
0.133,2859.6666666666665,133277.66666666666
0.134,1783.0,93251.5
0.135,1478.0,73911.0
0.136,1166.3333333333333,17150.0
0.137,3500.0,114940.0
0.138,1795.5,75198.0
0.139,3500.0,142713.33333333334
0.14,3500.0,276416.5
0.141,176.0,1742.0
0.142,3500.0,129696.0
0.143,2258.5,105916.0
0.144,1574.0,36686.0
0.145,2755.6666666666665,155673.0
0.146,2314.5,85060.0
0.147,1780.5,86870.5
0.148,1780.0,89091.5
0.149,3500.0,76841.0
0.15,3500.0,153930.0
0.151,1704.0,46491.333333333336
0.152,2354.3333333333335,95180.33333333333
0.153,1799.0,79658.0
0.154,1866.6666666666667,71601.0
0.155,2300.5,103440.0
0.156,72.0,864.0
0.157,132.0,158.0
0.158,3500.0,130185.5
0.159,2939.0,142465.66666666666
0.16,61.0,520.0
0.161,1928.0,86633.66666666667
0.162,3032.3333333333335,167655.0
0.163,2330.5,127632.5
0.164,2284.5,46703.5
0.165,1103.5,27909.0
0.166,2478.5,101957.5
0.167,3500.0,103250.0
0.168,2569.5,124886.0
0.169,1275.0,36432.0
0.171,3500.0,214110.5
0.172,3500.0,101301.0
0.173,2354.3333333333335,71824.0
0.174,1825.5,101567.5
0.175,1534.0,69536.66666666667
0.176,958.0,39017.0
0.177,3500.0,206866.0
0.178,3500.0,203549.5
0.179,2746.3333333333335,127428.0
0.18,572.6666666666666,10826.666666666666
0.181,2828.6666666666665,142718.66666666666
0.182,2323.1666666666665,87692.66666666667
0.183,1661.6666666666667,31022.666666666668
0.184,551.0,14770.0
0.185,3500.0,111886.0
0.186,2379.25,104095.5
0.187,2373.25,124580.75
0.188,3500.0,237823.5
0.189,2406.0,58090.0
0.19,700.5,6454.5
0.191,1826.0,117787.83333333333
0.193,1563.6666666666667,104809.33333333333
0.194,3500.0,122804.66666666667
0.195,2657.5,131311.5
0.197,3500.0,172070.5
0.198,3500.0,193268.0
0.199,1317.0,45636.0
0.2,3500.0,99399.0
0.201,2377.0,105034.33333333333
0.202,2905.0,119342.33333333333
0.203,1700.6666666666667,99428.33333333333
0.204,1994.0,72877.0
0.205,974.0,25467.5
0.206,3500.0,74608.0
0.207,3500.0,135337.0
0.209,2461.3333333333335,90836.0
0.21,3500.0,247954.0
0.211,2504.5,93902.0
0.212,1718.75,47911.5
0.213,2363.5,146534.5
0.214,528.5,11974.5
0.215,1632.0,61288.666666666664
0.216,1781.0,149724.0
0.217,2872.6666666666665,198026.33333333334
0.218,1776.3333333333333,59414.333333333336
0.219,1388.0,33138.0
0.22,702.0,17832.5
0.221,3500.0,167867.0
0.222,3500.0,187224.0
0.223,3500.0,169621.5
0.224,1568.0,32368.75
0.225,1546.0,82893.0
0.226,1758.5,54636.0
0.227,1682.0,41145.0
0.229,106.0,1352.0
0.23,2821.6666666666665,107545.66666666667
0.231,1398.5,33273.0
0.232,836.0,27413.0
0.233,3500.0,237377.0
0.234,2289.5,58747.0
0.235,1057.0,19638.0
0.236,1582.0,70170.66666666667
0.237,3500.0,172463.0
0.238,1111.0,40539.0
0.239,1397.0,34711.0
0.24,3500.0,176632.0
0.241,2515.3333333333335,107329.33333333333
0.242,1527.8,29112.0
0.243,1409.5,23757.25
0.244,1818.5,18127.0
0.245,933.0,16421.0
0.246,3500.0,87942.0
0.247,958.6666666666666,24014.333333333332
0.248,967.0,15171.0
0.249,3500.0,95790.0
0.252,2738.6666666666665,101359.33333333333
0.253,868.5,39056.5
0.254,262.5,3991.5
0.255,906.5,13188.0
0.256,525.0,14282.0
0.258,74.0,101.0
0.259,2505.5,107264.5
0.26,2573.0,74788.0
0.261,2301.5,114226.5
0.262,3500.0,83129.0
0.263,2431.0,90312.0
0.264,1613.0,49059.0
0.265,440.0,5407.0
0.268,145.0,3063.0
0.269,1170.0,26434.0
0.27,1243.0,38260.0
0.271,100.0,144.0
0.274,360.0,5101.0
0.275,3500.0,158118.0
0.277,558.0,7373.0
0.279,3500.0,120972.0
0.28,3500.0,119789.0
0.281,606.25,12734.0
0.285,1972.0,101480.5
0.286,1097.0,33985.0
0.287,1565.6666666666667,57113.666666666664
0.288,432.0,3770.5
0.289,3500.0,146187.0
0.292,212.0,4976.0
0.293,58.0,382.0
0.294,294.0,3241.0
0.295,818.3333333333334,21055.666666666668
0.298,379.5,4670.5
0.299,1131.0,22678.0
0.301,57.0,403.0
0.302,3500.0,205140.0
0.304,95.0,854.0
0.306,1426.0,44723.0
0.307,114.0,933.0
0.308,230.0,2503.0
0.309,332.0,2374.0
0.311,416.5,7074.0
0.312,3500.0,105789.0
0.313,94.5,375.5
0.315,121.0,1120.0
0.316,166.5,1638.0
0.317,246.0,3236.0
0.32,315.0,6113.0
0.322,97.5,953.0
0.323,82.0,91.0
0.327,136.0,1444.0
0.329,573.0,11168.0
0.33,284.0,7426.0
0.331,1581.6666666666667,50097.333333333336
0.332,370.0,655.0
0.333,1870.0,104196.5
0.334,99.0,113.0
0.335,2306.5,116871.5
0.336,105.0,615.5
0.337,1089.0,28470.0
0.339,2077.5,131001.5
0.344,443.0,18029.0
0.345,213.0,2493.0
0.346,213.5,1176.5
0.348,692.5,17030.0
0.349,298.0,3558.5
0.351,474.0,9538.0
0.353,408.5,3631.25
0.355,142.0,176.0
0.356,309.0,7964.0
0.359,358.0,2706.0
0.361,73.66666666666667,400.0
0.362,67.0,463.0
0.365,145.5,1339.5
0.367,977.0,43958.5
0.369,295.0,7365.0
0.372,67.0,621.0
0.373,193.0,2400.0
0.374,125.0,927.0
0.381,580.0,19671.0
0.385,234.0,2543.0
0.386,61.0,539.0
0.396,1400.0,28268.0
0.398,202.0,1009.5
0.399,116.0,1925.0
