evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,82.0,1338.0
0.077,356.0,5014.0
0.086,175.0,5163.0
0.109,120.0,151.0
0.111,388.0,14904.0
0.12,598.0,16482.0
0.122,356.0,10209.0
0.129,105.0,166.0
0.143,4001.0,303761.0
0.162,77.0,102.0
0.167,2703.0,181392.0
0.175,355.0,6854.0
0.18,504.0,3259.0
0.19,388.0,7851.5
0.195,4001.0,338888.0
0.2,124.0,152.0
0.202,1411.0,63806.0
0.215,2961.0,130127.0
0.225,4001.0,268544.0
0.236,147.0,167.0
0.24,88.0,93.0
0.259,41.0,43.0
0.26,1048.0,43997.0
0.272,2127.0,82686.0
0.283,1535.0,39986.0
0.284,632.0,74875.0
0.287,2016.0,250605.0
0.299,101.0,112.0
0.307,62.0,511.0
0.309,86.0,232.0
0.312,161.0,262.0
0.313,106.0,290.0
0.316,107.0,180.0
0.319,111.0,191.0
0.329,102.0,154.0
0.342,77.0,91.0
0.382,741.0,14722.0
0.391,221.0,1133.0
