evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,42947.0
0.053,232.0,611.0
0.054,387.5,2341.5
0.058,412.0,21935.0
0.06,454.5,8404.5
0.061,108.0,174.0
0.064,93.0,149.0
0.065,355.0,3831.0
0.076,88.0,147.0
0.079,66.0,94.0
0.08,293.0,7145.0
0.09,558.0,15544.0
0.097,157.0,200.0
0.106,320.0,1259.0
0.107,278.0,7602.0
0.108,734.0,27317.5
0.114,208.0,255.0
0.115,83.0,99.0
0.118,363.0,794.0
0.119,78.0,79.0
0.12,315.5,5712.5
0.123,122.0,264.0
0.124,190.5,413.0
0.131,144.0,198.0
0.135,186.5,682.5
0.14,278.0,5507.0
0.142,75.0,95.0
0.143,2684.2,210945.0
0.148,680.0,83529.0
0.15,234.0,1268.0
0.155,4001.0,284345.6
0.16,1924.0,116927.0
0.167,2252.4285714285716,156963.7142857143
0.169,102.0,253.0
0.174,299.0,849.0
0.178,4001.0,276770.0
0.182,67.0,87.0
0.189,130.0,203.0
0.19,184.0,1235.0
0.191,88.0,91.0
0.195,272.0,926.0
0.202,3393.5,159684.0
0.213,1036.0,38678.0
0.216,144.0,243.0
0.217,168.0,192.0
0.219,235.0,1185.0
0.22,133.0,152.0
0.225,185.0,1672.0
0.229,127.5,147.5
0.238,72.0,88.0
0.239,248.0,2645.0
0.244,443.0,2022.0
0.248,2593.0,146839.5
0.264,72.0,100.0
0.272,343.0,3480.0
0.28,124.0,742.0
0.283,1716.0,69029.0
0.288,98.0,145.0
0.295,522.3333333333334,12630.666666666666
0.299,271.0,424.0
0.32,92.0,144.0
0.324,1088.0,46639.0
0.33,63.0,143.0
0.332,88.0,95.0
0.338,163.0,601.0
0.345,89.0,91.0
0.348,347.0,1432.0
0.351,95.0,149.0
0.352,127.0,222.0
0.353,507.0,4914.0
0.355,97.0,148.0
0.357,440.0,1577.0
0.358,75.0,93.0
0.364,100.0,101.0
0.365,131.5,2527.5
0.367,233.0,704.0
0.374,84.0,87.0
0.377,1114.0,25527.0
0.378,99.0,110.0
0.394,135.0,182.0
