evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,232.0,611.0
0.065,355.0,3831.0
0.079,66.0,94.0
0.09,558.0,15544.0
0.097,157.0,200.0
0.123,122.0,264.0
0.135,102.0,103.0
0.143,2355.0,196919.75
0.15,234.0,1268.0
0.155,4001.0,290580.0
0.167,645.0,20816.0
0.178,4001.0,276770.0
0.182,67.0,87.0
0.189,130.0,203.0
0.213,1752.0,76391.0
0.264,72.0,100.0
0.272,343.0,3480.0
0.295,1343.0,37441.0
0.32,92.0,144.0
0.33,63.0,143.0
0.332,88.0,95.0
0.338,163.0,601.0
0.353,507.0,4914.0
0.365,57.0,238.0
0.367,233.0,704.0
