evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,42947.0
0.053,232.0,611.0
0.054,376.0,2014.0
0.06,454.5,8404.5
0.064,93.0,149.0
0.065,355.0,3831.0
0.076,88.0,147.0
0.079,66.0,94.0
0.09,558.0,15544.0
0.097,157.0,200.0
0.106,320.0,1259.0
0.108,734.0,27317.5
0.114,208.0,255.0
0.118,363.0,794.0
0.119,78.0,79.0
0.12,315.5,5712.5
0.123,122.0,264.0
0.124,190.5,413.0
0.131,144.0,198.0
0.135,186.5,682.5
0.143,2355.0,196919.75
0.148,680.0,83529.0
0.15,234.0,1268.0
0.155,4001.0,268921.0
0.167,1079.6666666666667,43055.666666666664
0.174,299.0,849.0
0.178,4001.0,276770.0
0.182,67.0,87.0
0.189,130.0,203.0
0.191,88.0,91.0
0.195,272.0,926.0
0.213,1036.0,38678.0
0.216,144.0,243.0
0.225,185.0,1672.0
0.229,89.0,91.0
0.238,72.0,88.0
0.264,72.0,100.0
0.272,343.0,3480.0
0.288,98.0,145.0
0.295,728.5,18872.5
0.32,92.0,144.0
0.324,1088.0,46639.0
0.33,63.0,143.0
0.332,88.0,95.0
0.338,163.0,601.0
0.348,347.0,1432.0
0.351,95.0,149.0
0.352,153.0,336.0
0.353,507.0,4914.0
0.357,440.0,1577.0
0.358,75.0,93.0
0.364,100.0,101.0
0.365,131.5,2527.5
0.367,233.0,704.0
0.377,1114.0,25527.0
0.378,99.0,110.0
0.394,135.0,182.0
