evolution rate,geometric mean length lived,geometric mean species population time
0.05,755.1344251191306,40509.25209134328
0.054,178.0,758.0
0.057,114.99999999999999,131.0
0.062,747.0000000000001,54018.00000000001
0.063,372.0,5104.000000000001
0.066,345.0,2102.0
0.067,305.0,8623.000000000002
0.073,712.0,45356.000000000015
0.075,372.0,24988.000000000007
0.081,372.0,15785.000000000002
0.082,148.0,425.0
0.096,381.0,17347.999999999993
0.105,372.0,12157.999999999996
0.108,631.3556842224516,20315.73006318012
0.113,92.0,301.0
0.118,381.38169856457455,4013.083727010938
0.12,220.00000000000003,1089.0
0.123,96.0,107.0
0.125,372.0,4981.0
0.127,386.0,704.0
0.128,365.0,3613.000000000001
0.132,754.750952301486,38222.024606239764
0.135,225.25541058984578,931.1417722344968
0.142,100.0,107.0
0.143,441.65134288039036,2800.9850668812655
0.149,795.0000000000001,26657.999999999993
0.153,75.0,104.0
0.155,888.9769400833748,19749.01739327807
0.158,69.0,81.0
0.159,106.0,142.0
0.16,136.0,163.0
0.167,113.99999999999999,202.0
0.174,86.0,99.0
0.178,919.9999999999999,9795.999999999998
0.179,180.0,664.0
0.186,90.0,108.0
0.199,110.00000000000001,111.00000000000001
0.201,72.0,152.0
0.21,107.0,156.0
0.214,318.0,852.0000000000001
0.216,119.0,300.00000000000006
0.218,631.0,5206.0
0.225,3865.0000000000005,212289.0
0.236,129.0,147.0
0.237,567.3120834249875,10663.92779420416
0.243,93.0,155.0
0.251,91.0,95.0
0.26,692.7629168452311,15593.047182437356
0.261,178.0,404.0
0.263,102.0,112.99999999999999
0.27,119.94998957899081,151.62453627299243
0.272,79.0,149.0
0.278,160.0,358.0
0.279,85.0,145.0
0.285,102.0,115.99999999999999
0.29,225.99999999999997,504.0
0.295,1272.9999999999998,39210.0
0.3,112.00000000000001,112.99999999999999
0.307,3807.999999999999,133369.99999999997
0.308,121.0,209.0
0.313,97.0,101.0
0.314,465.00000000000006,3041.9999999999995
0.317,2557.0000000000005,158291.0
0.318,1355.9999999999998,53612.00000000002
0.32,86.0,100.0
0.335,662.0,4138.000000000001
0.339,91.0,98.0
0.342,569.0000000000001,7404.000000000002
0.353,90.88896815221045,322.78837655658083
0.375,84.0,97.0
0.377,380.0,7765.000000000004
0.388,76.0,78.0
0.389,208.0,691.0000000000001
0.4,119.0,144.0
