timestamp,interval_seconds
1771957991.076400,1.649608
1771957991.914013,1.082957
1771957992.722405,0.808399
1771957993.639499,0.917099
1771957995.296795,1.657278
1771957996.125852,0.829059
1771957996.859677,0.733819
1771957997.756379,0.896719
1771958000.609718,2.853321
1771958001.436121,0.826427
1771958002.279073,0.842933
1771958003.012478,0.733426
1771958003.821439,0.808957
1771958004.700215,0.878772
1771958005.687078,0.986870
1771958006.490606,0.803514
1771958007.387604,0.897012
1771958008.014668,0.627067
1771958009.351265,1.336595
1771958010.070667,0.719397
1771958010.904157,0.833473
1771958011.425183,0.521056
1771958012.599233,1.174035
1771958013.551762,0.952524
1771958014.373228,0.821473
1771958015.071268,0.698035
1771958015.936953,0.865690
1771958016.747116,0.810163
1771958017.548527,0.801388
1771958018.359056,0.810553
1771958019.552769,1.193710
1771958020.522567,0.969791
1771958021.219576,0.697020
1771958021.962720,0.743142
1771958023.192629,1.229910
1771958024.082174,0.889546
1771958024.886051,0.803870
1771958025.717021,0.830964
1771958026.790253,1.073242
1771958029.328678,2.538419
1771958030.211464,0.882790
1771958030.979739,0.768284
1771958031.739630,0.759885
1771958032.934070,1.194438
1771958033.778353,0.844288
1771958034.560431,0.782079
1771958035.282363,0.721931
1771958036.350346,1.067983
1771958036.928741,0.578387
1771958037.664135,0.735403
1771958038.417150,0.753008
1771958039.788596,1.371466
1771958040.733797,0.945198
1771958041.465440,0.731647
1771958042.304139,0.838673
1771958043.313227,1.009102
1771958044.463446,1.150215
1771958045.766834,1.303380
1771958046.687241,0.920418
1771958047.525132,0.837875
1771958048.758314,1.233147
1771958049.578995,0.820731
1771958050.368990,0.789983
1771958051.204111,0.835135
1771958052.295692,1.091580
1771958053.145922,0.850210
1771958054.045897,0.899996
1771958054.815678,0.769780
1771958055.890938,1.075241
1771958057.106193,1.215273
1771958057.981357,0.875162
1771958058.679322,0.697967
1771958059.716623,1.037281
1771958060.536830,0.820230
1771958061.336093,0.799259
1771958062.155569,0.819474
1771958063.460629,1.305055
1771958064.334762,0.874122
1771958065.709251,1.374498
1771958066.524734,0.815487
1771958067.490616,0.965886
1771958068.283241,0.792624
1771958069.203897,0.920657
1771958070.081311,0.877408
1771958071.047755,0.966434
1771958071.914264,0.866524
1771958072.745736,0.831472
1771958073.686932,0.941192
1771958074.803413,1.116487
1771958075.664434,0.861010
1771958076.508565,0.844134
1771958077.281863,0.773301
1771958078.477261,1.195315
1771958079.383571,0.906398
1771958080.191210,0.807639
1771958081.137661,0.946438
1771958082.317795,1.180142
1771958083.246903,0.929109
1771958084.072236,0.825339
1771958085.115103,1.042863
1771958086.199861,1.084758
1771958087.055955,0.856096
1771958087.928883,0.872928
1771958088.788940,0.860058
1771958089.705020,0.916066
1771958090.474855,0.769838
1771958091.139728,0.664888
1771958092.015160,0.875426
1771958093.177525,1.162362
1771958094.028290,0.850768
1771958094.968206,0.939919
1771958095.837719,0.869513
1771958096.998797,1.161075
1771958098.135602,1.136805
1771958099.070570,0.934974
