evolution rate,length lived,species population time,population
0.365,73,152,2
0.360586,90,149,1
0.295,4001,276206,69
0.077684,61,77,1
0.096667,4001,278796,69
0.155,4001,295220,73
0.26,1025,22361,21
0.308262,243,2954,12
0.085,4001,317068,79
0.384719,106,171,1
0.143333,4001,272896,68
0.341667,1542,16586,10
0.155,4001,307707,76
0.108333,2910,166521,57
0.248333,4001,208176,52
0.097107,78,108,1
0.131667,4001,300924,75
0.225,2021,46414,22
0.163378,395,1226,3
0.283333,657,11818,17
0.213333,1874,80199,42
0.365639,328,3308,10
0.061667,62,620,10
0.178333,4001,300014,74
0.236667,1225,65147,53
0.166667,4001,287229,71
0.085,1062,26693,25
0.061667,4001,268843,67
0.12,1057,10528,9
0.061667,4001,264766,66
0.236667,1076,12800,11
0.096667,4001,305923,76
0.131667,4001,230944,57
0.33,1009,20328,20
0.375363,96,98,1
0.131667,4001,304505,76
0.061667,2106,136328,64
0.155,4001,224676,56
0.073333,2294,96968,42
0.108333,4001,281775,70
0.07728,804,41448,51
0.096667,4001,313131,78
0.273068,100,161,1
0.144205,775,28777,37
0.068733,4001,278799,69
0.143333,4001,275460,68
0.166667,4001,283671,70
0.295,1444,20114,13
0.166402,103,109,1
0.178333,4001,277729,69
0.131667,4001,290399,72
0.108333,4001,292913,73
0.378911,94,199,2
0.108333,4001,317847,79
0.143333,1929,108219,56
0.096667,4001,270719,67
0.295,1309,22320,17
0.178333,4001,261441,65
0.306667,1872,82764,44
0.131667,4001,227457,56
0.248333,1135,25889,22
0.061667,4001,247778,61
0.108333,4001,284438,71
0.085,4001,296464,74
0.236667,1024,13141,12
0.131667,4001,293660,73
0.073333,4001,300579,75
0.131667,4001,307028,76
0.155,1269,15517,12
0.166667,2272,47707,20
0.131667,4001,250416,62
0.213333,1430,48794,34
0.225,4001,235218,58
0.073333,1327,90866,68
0.169114,277,4139,14
0.353333,248,4444,17
0.143333,4001,237076,59
0.178333,1385,46133,33
0.368514,83,89,1
0.352919,90,107,1
0.085,4001,294544,73
0.277018,191,1482,7
0.085,4001,291638,72
0.070709,112,315,2
0.143333,4001,292511,73
0.166667,4001,266261,66
0.248333,1530,16936,11
0.165268,90,254,2
0.33,446,11435,25
0.143333,4001,250118,62
0.12,4001,266995,66
0.085812,74,85,1
0.26,4001,301812,75
0.12,4001,283974,70
0.26,4001,284291,71
0.318333,1212,11730,9
0.201667,4001,267730,66
0.166667,4001,275074,68
0.318333,1762,31943,18
0.131667,4001,303919,75
0.061667,4001,307037,76
0.236667,4001,294396,73
0.143333,2745,91900,33
0.085,4001,277687,69
0.118127,1027,13328,12
0.131667,4001,298569,74
0.197859,83,98,1
0.166667,4001,302680,75
0.108333,1247,64237,51
0.236667,4001,270490,67
0.088805,74,94,1
0.213333,3822,172840,45
0.26,1414,63334,44
0.166667,4001,292251,73
0.096667,4001,277604,69
0.236667,4001,278218,69
0.358511,102,126,1
0.12,4001,317795,79
0.248333,1449,23421,16
0.12,4001,278441,69
0.236667,1333,16235,12
0.113186,798,9433,11
0.19,4001,257552,64
0.248333,1362,18451,13
0.073333,4001,307305,76
0.166667,4001,236503,59
0.26,3568,143653,40
0.283333,622,4976,8
0.225,4001,263367,65
0.08263,753,47943,63
0.23399,86,88,1
0.33,616,6050,9
0.213333,2313,54880,23
0.178333,4001,289999,72
0.236667,1679,24467,14
0.166667,3146,150605,47
0.236667,152,1928,12
0.335593,180,310,1
0.19,4001,265915,66
0.096667,1627,70657,43
0.390676,111,117,1
0.248333,154,1353,8
0.083765,508,1582,3
0.17411,110,111,1
0.342799,110,131,1
0.213333,4001,277462,69
0.26,4001,283155,70
0.295,1904,64525,33
0.213333,4001,259036,64
0.266807,72,81,1
0.247323,101,263,2
0.306667,486,8951,18
0.362694,96,99,1
0.05,4001,268316,67
0.375821,91,141,1
0.283333,4001,278805,69
0.131667,4001,320065,79
0.271667,2073,69768,33
0.131667,4001,284137,71
0.225,1660,57391,34
0.108333,4001,293462,73
0.081821,94,158,1
0.166667,4001,275025,68
0.236667,1136,13516,11
0.101072,764,10762,14
0.05,4001,209952,52
0.271667,2453,55800,22
0.073333,4001,298037,74
0.318333,1194,30617,25
0.155,4001,246133,61
0.085,1392,67823,48
0.225,4001,269832,67
0.12726,63,84,1
0.085,4001,282587,70
0.234363,121,143,1
0.061667,4001,280350,70
0.096441,96,102,1
0.085,4001,312020,77
0.061667,3001,122919,40
0.353333,61,417,6
0.273524,598,16114,26
0.096667,4001,293089,73
0.33,1397,39090,27
0.143333,4001,261999,65
0.05,1629,73098,44
0.143333,4001,261849,65
0.220129,1611,54256,33
0.061667,4001,266414,66
0.155,1802,82607,45
0.108333,4001,248737,62
0.217556,153,177,1
0.053071,95,99,1
0.05,4001,289503,72
0.143333,4001,269448,67
0.248333,1571,53814,34
0.143333,4001,265538,66
0.05,4001,264845,66
0.26,1284,66688,51
0.162476,84,93,1
0.143333,4001,234969,58
0.318333,1540,24593,15
0.178333,4001,233803,58
0.35708,682,8775,12
0.080964,363,639,1
0.131667,91,794,8
0.096667,4001,110299,27
0.178333,1098,26603,24
0.085,4001,270835,67
0.217012,137,154,1
0.061667,4001,294565,73
0.310619,531,1847,3
0.05,4001,276481,69
0.225,1026,14551,14
