evolution rate,length lived,species population time,population
0.225,103,636,6
0.388333,1137,41730,36
0.271667,4001,263964,65
0.283333,1399,51483,36
0.178333,4001,263687,65
0.381621,83,90,1
0.131667,4001,281435,70
0.056051,83,232,2
0.109116,82,150,1
0.12,4001,283070,70
0.32722,99,161,1
0.201667,4001,327021,81
0.295,2209,75024,33
0.060836,114,154,1
0.306667,463,4423,9
0.112134,183,312,1
0.166667,4001,252142,63
0.096667,4001,272787,68
0.213333,4001,293639,73
0.068592,80,94,1
0.166667,4001,270900,67
0.388757,285,1195,4
0.19,150,1425,9
0.352921,123,149,1
0.201667,4001,273607,68
0.155,4001,290140,72
0.108333,4001,313454,78
0.177337,84,91,1
0.131667,4001,269977,67
0.096667,4001,256957,64
0.310883,90,96,1
0.155,4001,271763,67
0.12,4001,284120,71
0.166667,1695,61827,36
0.270131,85,89,1
0.271667,4001,255324,63
0.318333,1384,61111,44
0.091405,87,97,1
0.295,4001,255635,63
0.357127,582,11365,19
0.201667,109,1842,16
0.26,4001,243302,60
0.2228,106,108,1
0.318333,4001,278999,69
0.295,4001,291215,72
0.12,2307,136376,59
0.166667,4001,289122,72
0.085,1399,53220,38
0.377109,686,12698,18
0.166667,4001,266013,66
0.236667,4001,280123,70
0.155,4001,264068,66
0.365,1357,50168,36
0.19,4001,225144,56
0.282767,86,100,1
0.254709,223,683,3
0.388333,261,2429,9
0.142091,167,301,1
0.201667,4001,242272,60
0.225,4001,291268,72
0.271667,3307,186612,56
0.365,406,7476,18
0.189718,99,117,1
0.213333,4001,275515,68
0.236667,4001,287135,71
0.306667,4001,278313,69
0.329406,97,288,2
0.236667,269,7473,27
0.073333,1301,63147,48
0.378147,69,70,1
0.12,4001,274736,68
0.19,1673,50094,29
0.067947,101,155,1
0.236667,4001,269484,67
0.073333,2709,182961,67
0.26,4001,271134,67
0.05,1055,48195,45
0.318895,228,439,1
0.178333,4001,265848,66
0.318333,4001,279193,69
0.125284,288,1390,4
0.213333,4001,277205,69
0.19,1235,47966,38
0.175397,125,299,2
0.353333,54,284,5
0.155,4001,278795,69
0.256414,80,85,1
0.225,4001,289804,72
0.144224,228,582,2
0.155,4001,242643,60
0.225,2816,98215,34
0.178333,4001,253438,63
0.248333,1583,84337,53
0.385242,116,340,2
0.155,4001,258591,64
0.131667,1363,95561,70
0.271667,4001,218284,54
0.322969,116,142,1
0.225,4001,274229,68
0.054761,185,338,1
0.236667,352,4547,12
0.050778,49,66,1
0.05,1299,71830,55
0.073534,63,95,1
0.236667,4001,220619,55
0.264288,86,88,1
0.166667,4001,262554,65
0.073333,3979,269953,67
0.061667,4001,243051,60
0.271667,1046,48884,46
0.176769,95,100,1
0.166667,4001,313829,78
0.19234,148,467,3
0.096667,3826,250752,65
0.171265,4001,266877,66
0.33,2923,115251,39
0.236667,4001,244763,61
0.33,3315,170776,51
0.061667,697,37892,54
0.349388,230,1285,5
0.131667,125,2740,21
0.073829,234,465,1
0.33,4001,266469,66
0.084552,241,1570,6
0.092695,112,228,2
0.248333,954,31155,32
0.143333,3244,215698,66
0.19,550,14845,26
0.213333,4001,269618,67
0.213333,4001,264318,66
0.254275,457,9671,21
0.122744,107,323,3
0.131667,287,5646,19
0.12,4001,265512,66
0.19,4001,284989,71
0.273995,88,99,1
0.155,4001,263690,65
0.233556,228,2223,9
0.272569,83,242,2
0.12,4001,282685,70
0.363218,110,163,1
0.05,4001,273126,68
0.108333,3293,237772,72
0.213333,837,32584,38
0.17534,129,308,2
0.201667,3996,253865,63
0.236667,4001,264309,66
0.085,3252,229683,70
0.388333,266,1080,4
0.261126,228,1747,7
0.131667,4001,309438,77
0.271667,1175,23016,19
0.131667,4001,280539,70
0.318333,2597,123046,47
0.295,4001,277484,69
0.05,1654,79157,47
0.108333,4001,266869,66
0.225,4001,295471,73
0.236667,1071,21612,20
0.133855,109,160,1
0.142906,312,975,3
0.341667,1015,13739,13
0.347464,228,3197,14
0.148872,472,4040,8
0.108333,4001,248348,62
0.19,4001,287274,71
0.166667,4001,269558,67
0.166667,1726,52933,30
0.213333,4001,254995,63
0.166667,1797,39492,21
0.12,4001,262886,65
0.236667,3521,142240,40
0.295,665,25646,38
0.340345,129,209,1
0.061667,328,20018,61
0.390023,389,9106,23
0.12,626,14981,23
0.306667,4001,260144,65
0.34901,49,82,1
0.12,4001,301414,75
0.131667,4001,299483,74
0.253479,100,114,1
0.29296,100,108,1
0.178333,4001,258389,64
0.249922,228,1221,5
0.155,4001,293308,73
0.352537,193,644,3
0.155,4001,287534,71
0.131667,4001,289369,72
0.150962,82,100,1
0.248333,4001,281847,70
0.19,4001,303152,75
0.108333,4001,286846,71
0.099133,116,190,1
0.057604,96,111,1
0.131667,4001,290348,72
0.166667,4001,258890,64
0.306385,62,90,1
0.166667,4001,278009,69
0.085,3111,187200,60
