evolution rate,geometric mean length lived,geometric mean species population time
0.05,976.0,26625.999999999993
0.057,208.0,222.00000000000003
0.061,99.0,105.0
0.068,396.00000000000006,2201.0
0.072,426.99999999999994,17351.000000000004
0.073,689.2169469767848,59533.60129372318
0.075,248.0,308.0
0.078,175.0,305.0
0.085,395.00000000000006,7356.000000000002
0.086,648.0,14674.000000000004
0.095,761.0000000000002,56813.0
0.096,464.166995810775,27115.654537554503
0.097,1253.0,85777.00000000001
0.101,647.0,40992.99999999999
0.106,96.0,106.0
0.108,99.0,1240.0
0.114,313.99999999999994,2169.0
0.118,97.0,101.0
0.12,977.0,56845.99999999998
0.121,189.0,344.0
0.125,169.0,534.0
0.126,659.0,33362.000000000015
0.143,4001.0,284826.6143814516
0.144,89.0,93.0
0.152,708.0000000000001,10317.0
0.153,168.19631387161846,246.37775873645737
0.155,4001.0,247397.77829610358
0.161,91.0,106.0
0.167,1303.9999999999998,16263.000000000005
0.184,256.0,3458.0
0.19,4001.0,246825.00000000006
0.193,616.5184506565881,5289.0377196613
0.198,318.0,883.0000000000002
0.201,828.9999999999998,18049.000000000004
0.213,551.5935492502928,9123.69361319185
0.219,598.0,5590.999999999997
0.221,70.0,80.0
0.225,1336.0000000000002,33774.00000000001
0.227,132.0,249.00000000000003
0.233,222.38704998268224,728.5622828557625
0.234,214.0,260.0
0.236,614.0,4666.0
0.237,472.0,4197.999999999999
0.239,134.0,209.0
0.246,154.0,245.00000000000003
0.249,108.30512453249845,155.4606059424702
0.254,242.0,1190.0
0.26,1602.951507757505,35346.555605363515
0.267,85.0,115.99999999999999
0.272,4001.0,257247.64142164655
0.283,176.91534142903438,371.5593502847595
0.287,4001.0,344026.0000000003
0.294,104.0,158.0
0.307,2689.0000000000005,130247.0
0.308,2276.0,110198.00000000003
0.31,648.9999999999999,181802.99999999994
0.32,211.0,430.99999999999994
0.342,271.73516518846066,2765.9043728950583
0.352,164.0,310.0
0.353,1842.0000000000002,97733.0
0.367,184.0,257.0
0.369,88.0,151.0
0.377,59.0,107.0
0.379,1527.9999999999998,70411.00000000003
0.384,132.0,198.0
0.39,177.0,616.0000000000001
