evolution rate,length lived,species population time,population
0.306667,59,166,2
0.139452,225,4609,20
0.372618,546,69555,127
0.182512,86,105,1
0.365,362,2247,6
0.261444,110,214,1
0.211551,106,307,2
0.155,4001,286445,71
0.249669,242,643,2
0.262421,119,157,1
0.109223,76,87,1
0.278463,153,1148,7
0.059877,156,348,2
0.201667,4001,308195,77
0.359547,1484,97901,65
0.162958,132,173,1
0.33,384,4206,10
0.20657,177,352,1
0.095837,361,720,1
0.05,371,25420,68
0.171385,237,310,1
0.224305,168,190,1
0.267543,108,135,1
0.263193,168,204,1
0.29228,37,47,1
0.236667,1488,50348,33
0.353147,85,114,1
0.164606,407,1106,2
0.089924,398,20077,50
0.166667,4001,277509,69
0.178333,1705,115770,67
0.249691,372,2009,5
0.155,70,687,9
0.283333,1517,48478,31
0.317879,109,166,1
0.19,4001,270218,67
0.339369,84,146,1
0.178333,4001,281663,70
0.052262,706,15102,21
0.190266,130,637,4
0.295,885,13299,15
0.391339,176,309,1
0.152278,602,3229,5
0.05,524,30752,58
0.272838,390,2118,5
0.166667,4001,281652,70
0.236667,1418,72365,51
0.126799,105,107,1
0.166667,4001,275368,68
0.11621,659,25427,38
0.217685,118,314,2
0.159254,4001,280951,70
0.361251,1092,15691,14
0.291937,88,98,1
0.096667,685,52588,76
0.21676,412,13165,31
0.112094,321,6243,19
0.120021,89,91,1
0.217659,101,104,1
0.356817,84,91,1
0.166667,4001,288039,71
0.135229,99,109,1
0.391808,86,91,1
0.36603,1320,43423,32
0.196254,65,83,1
0.356379,1651,144342,87
0.124908,523,23041,44
0.089853,361,18376,50
0.226238,149,181,1
0.283344,74,100,1
0.236667,4001,315249,78
0.201667,2384,102882,43
0.19,4001,275065,68
0.35765,95,109,1
0.358946,80,84,1
0.108565,393,963,2
0.221583,1135,21555,18
0.360809,1131,13133,11
