evolution rate,geometric mean length lived,geometric mean species population time
0.05,1519.9999999999998,104320.99999999996
0.062,1074.754595938737,48147.33000712842
0.068,93.0,102.0
0.073,4001.0,299144.00000000006
0.085,2613.3885863868168,146413.965064017
0.108,1919.787342802794,107608.69025154648
0.115,88.0,98.0
0.12,4001.0,302822.70145416766
0.126,466.0000000000001,6750.0
0.132,4001.0,263446.9999999999
0.143,2300.3554838066034,81324.00909801963
0.155,4001.0,263155.0
0.167,426.99999999999994,3630.9999999999995
0.178,354.0,7677.000000000003
0.19,4001.0,243558.98661309958
0.202,110.00000000000001,303.0
0.205,100.0,142.0
0.225,1079.916663451398,36978.25415024348
0.226,90.0,294.0
0.237,1384.3695315919085,45438.763825614806
0.248,846.0000000000001,6724.999999999998
0.26,2854.8269649840427,154683.1351117503
0.272,47.0,50.0
0.284,101.0,200.0
0.291,84.0,96.0
0.295,1757.0000000000005,49503.00000000002
0.338,79.0,100.0
0.342,2311.0000000000005,78010.00000000003
0.347,94.0,98.0
0.364,70.0,76.0
0.389,123.0,137.0
