evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1535.5,31404.5
0.062,3496.8333333333335,246643.0
0.067,247.0,2025.0
0.07,88.0,105.0
0.073,2312.0,75253.0
0.079,633.0,16832.0
0.081,441.0,2220.0
0.085,2842.25,193814.0
0.097,4001.0,298148.0
0.108,4001.0,280584.0
0.12,4001.0,278697.5
0.122,104.0,112.0
0.132,2959.5,198973.0
0.14,259.0,485.0
0.143,4001.0,262762.0
0.151,142.0,533.0
0.155,1126.0,50902.0
0.163,207.0,299.0
0.167,1673.4,75072.2
0.176,999.0,7542.0
0.178,2509.0,147570.0
0.19,2500.0,158315.0
0.199,72.0,91.0
0.202,1594.5,33026.0
0.206,76.0,82.0
0.212,78.0,153.0
0.213,3919.0,92743.0
0.225,1006.0,22770.0
0.231,103.0,137.0
0.237,1256.6666666666667,23479.666666666668
0.24,957.0,4709.0
0.248,3996.0,172032.0
0.26,1258.0,36272.0
0.279,395.0,559.0
0.281,109.0,111.0
0.283,1132.0,20957.0
0.307,692.5,6976.5
0.311,1039.0,33249.0
0.312,816.0,15072.0
0.318,427.0,10480.0
0.327,1545.0,37788.0
0.365,109.0,865.0
0.367,144.0,438.0
0.371,86.0,112.0
0.377,62.0,583.0
0.383,271.0,1859.0
