evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2357.3333333333335,90053.66666666667
0.062,3615.6,235374.7
0.067,247.0,2025.0
0.07,88.0,105.0
0.073,3550.8,213535.6
0.079,633.0,16832.0
0.081,441.0,2220.0
0.085,2844.875,187669.5
0.093,79.0,81.0
0.097,4001.0,298148.0
0.108,4001.0,278045.4
0.113,646.0,4230.0
0.116,92.0,104.0
0.12,4001.0,271897.25
0.122,104.0,112.0
0.132,3306.6666666666665,216591.33333333334
0.14,259.0,485.0
0.143,4001.0,262762.0
0.151,142.0,533.0
0.155,1126.0,50902.0
0.163,207.0,299.0
0.165,147.0,715.0
0.167,2061.3333333333335,107989.0
0.176,999.0,7542.0
0.178,2052.75,93966.25
0.19,2500.0,158315.0
0.192,102.0,266.0
0.199,72.0,91.0
0.202,1594.5,33026.0
0.206,76.0,82.0
0.212,78.0,153.0
0.213,2503.5,60326.0
0.214,94.0,104.0
0.218,157.0,2488.0
0.225,1059.25,16268.0
0.227,954.0,6515.0
0.231,103.0,137.0
0.233,220.0,1071.0
0.237,1256.6666666666667,23479.666666666668
0.24,957.0,4709.0
0.243,84.0,99.0
0.248,2255.3333333333335,84900.0
0.26,527.0,12818.666666666666
0.279,395.0,559.0
0.281,109.0,111.0
0.283,1442.0,22460.0
0.295,1968.0,31756.0
0.307,692.5,6976.5
0.311,1039.0,33249.0
0.312,816.0,15072.0
0.318,427.0,10480.0
0.327,1545.0,37788.0
0.342,99.0,102.0
0.351,144.0,263.0
0.365,109.0,865.0
0.367,144.0,438.0
0.371,86.0,112.0
0.377,62.0,583.0
0.381,4001.0,251843.0
0.383,271.0,1859.0
