evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.875,138811.625
0.057,91.0,103.0
0.062,3478.0,234376.0
0.067,247.0,2025.0
0.068,96.0,104.0
0.07,88.0,105.0
0.073,3775.9,249145.6
0.074,119.0,141.0
0.075,333.0,499.0
0.077,4001.0,283070.0
0.079,633.0,16832.0
0.08,95.0,104.0
0.081,441.0,2220.0
0.085,3160.181818181818,213480.36363636365
0.088,131.0,180.0
0.093,79.0,81.0
0.096,203.0,486.0
0.097,3007.4285714285716,204679.2857142857
0.1,90.0,94.0
0.103,242.0,12103.0
0.108,4001.0,284720.4285714286
0.113,646.0,4230.0
0.116,92.0,104.0
0.117,71.0,90.0
0.12,2731.25,171247.0
0.122,104.0,112.0
0.13,141.0,202.0
0.132,3584.4,240946.6
0.14,259.0,485.0
0.143,4001.0,262762.0
0.151,142.0,533.0
0.155,1620.0,61068.75
0.157,1799.0,80617.0
0.163,207.0,299.0
0.165,147.0,715.0
0.167,2159.1,104917.4
0.173,130.0,179.0
0.176,999.0,7542.0
0.178,1790.5,76151.8
0.183,285.0,355.0
0.19,2741.25,155221.25
0.192,102.0,266.0
0.198,96.0,206.0
0.199,72.0,91.0
0.202,1746.0,36290.25
0.206,90.0,146.0
0.212,65.5,105.5
0.213,3002.6666666666665,126403.0
0.214,94.0,104.0
0.218,157.0,2488.0
0.219,47.0,58.0
0.225,1164.6,18275.4
0.227,954.0,6515.0
0.231,103.0,137.0
0.233,220.0,1071.0
0.237,1169.0,20329.0
0.24,957.0,4709.0
0.243,84.0,99.0
0.248,2422.75,73191.25
0.249,90.0,102.0
0.25,587.0,3333.0
0.26,556.25,12124.5
0.279,395.0,559.0
0.281,109.0,111.0
0.283,1398.4,28331.0
0.291,174.0,478.0
0.293,397.0,3456.0
0.295,1968.0,31756.0
0.307,692.5,6976.5
0.311,1039.0,33249.0
0.312,816.0,15072.0
0.318,427.0,10480.0
0.32,83.0,88.0
0.322,93.0,108.0
0.327,1545.0,37788.0
0.33,822.0,9043.0
0.333,91.0,95.0
0.342,99.0,102.0
0.351,144.0,263.0
0.353,360.0,8563.0
0.354,196.0,263.0
0.355,84.0,142.0
0.357,81.0,90.0
0.365,183.0,2830.6666666666665
0.367,144.0,438.0
0.368,114.0,286.0
0.371,86.0,112.0
0.377,63.5,588.0
0.381,4001.0,251843.0
0.383,271.0,1859.0
0.385,180.5,408.0
