evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1926.1666666666667,95640.33333333333
0.057,91.0,103.0
0.062,3584.0,242951.1875
0.067,247.0,2025.0
0.068,96.0,104.0
0.07,88.0,105.0
0.073,3750.8888888888887,245841.33333333334
0.074,119.0,141.0
0.075,333.0,499.0
0.077,4001.0,283070.0
0.079,633.0,16832.0
0.081,441.0,2220.0
0.085,2973.3333333333335,194467.0
0.088,131.0,180.0
0.093,79.0,81.0
0.096,203.0,486.0
0.097,3007.4285714285716,204679.2857142857
0.1,90.0,94.0
0.103,242.0,12103.0
0.108,4001.0,284720.4285714286
0.113,646.0,4230.0
0.116,92.0,104.0
0.117,71.0,90.0
0.12,2790.1666666666665,186027.66666666666
0.122,104.0,112.0
0.13,141.0,202.0
0.132,3480.25,227719.0
0.14,259.0,485.0
0.143,4001.0,262762.0
0.151,142.0,533.0
0.155,1716.6666666666667,69148.66666666667
0.157,1799.0,80617.0
0.163,207.0,299.0
0.165,147.0,715.0
0.167,2062.0,102969.0
0.173,130.0,179.0
0.176,999.0,7542.0
0.178,1600.125,60629.375
0.19,3000.3333333333335,194259.0
0.192,102.0,266.0
0.198,96.0,206.0
0.199,72.0,91.0
0.202,1428.3333333333333,25220.0
0.206,76.0,82.0
0.212,65.5,105.5
0.213,2503.5,60326.0
0.214,94.0,104.0
0.218,157.0,2488.0
0.219,47.0,58.0
0.225,1164.6,18275.4
0.227,954.0,6515.0
0.231,103.0,137.0
0.233,220.0,1071.0
0.237,1256.6666666666667,23479.666666666668
0.24,957.0,4709.0
0.243,84.0,99.0
0.248,2255.3333333333335,84900.0
0.26,527.0,12818.666666666666
0.279,395.0,559.0
0.281,109.0,111.0
0.283,1130.6666666666667,16603.666666666668
0.291,174.0,478.0
0.295,1968.0,31756.0
0.307,692.5,6976.5
0.311,1039.0,33249.0
0.312,816.0,15072.0
0.318,427.0,10480.0
0.32,83.0,88.0
0.322,93.0,108.0
0.327,1545.0,37788.0
0.33,822.0,9043.0
0.342,99.0,102.0
0.351,144.0,263.0
0.354,196.0,263.0
0.355,84.0,142.0
0.357,81.0,90.0
0.365,85.0,624.5
0.367,144.0,438.0
0.371,86.0,112.0
0.377,62.0,583.0
0.381,4001.0,251843.0
0.383,271.0,1859.0
0.385,83.0,96.0
