evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.5,66466.0
0.061,412.0,1287.0
0.066,925.0,172552.0
0.073,858.5,61850.5
0.074,781.0,2467.0
0.076,170.0,1590.0
0.078,88.0,100.0
0.081,408.0,16159.0
0.083,415.0,564.0
0.085,1091.0,79828.5
0.093,105.0,305.0
0.094,90.0,155.0
0.097,486.0,29619.0
0.107,919.0,45301.0
0.108,437.0,793.0
0.111,447.0,1360.0
0.114,851.0,45579.0
0.12,646.0,129999.5
0.121,172.0,268.0
0.126,142.0,335.0
0.128,108.0,160.0
0.131,479.0,672.0
0.132,331.0,18986.0
0.137,93.0,193.0
0.139,258.0,5243.0
0.142,90.0,102.0
0.143,2838.8,173666.8
0.144,93.0,105.0
0.147,131.0,156.0
0.15,133.0,260.0
0.152,764.0,13706.0
0.155,4001.0,391973.0
0.167,2045.0,140867.5
0.178,581.0,7455.0
0.179,83.0,93.0
0.183,4001.0,304171.0
0.188,4001.0,333288.0
0.19,1074.0,66377.5
0.193,262.0,484.0
0.195,83.0,99.0
0.202,4001.0,235969.0
0.213,3006.3333333333335,180449.33333333334
0.218,233.0,638.0
0.225,1785.0,62829.0
0.228,106.0,154.0
0.23,122.0,144.0
0.234,256.0,1405.0
0.237,2541.0,65966.0
0.239,93.5,99.5
0.242,600.0,8168.0
0.253,82.0,90.0
0.258,93.5,129.0
0.26,367.0,11108.0
0.266,177.0,390.0
0.273,85.0,93.0
0.274,293.0,693.0
0.292,78.0,106.0
0.295,455.0,4936.0
0.296,159.0,196.0
0.3,164.5,538.0
0.306,133.0,509.0
0.309,69.0,89.0
0.31,102.0,112.0
0.312,4001.0,221273.0
0.313,679.0,2632.0
0.317,109.0,681.0
0.318,2505.5,135957.5
0.325,1206.0,48698.0
0.328,106.0,151.0
0.338,470.0,7946.0
0.339,444.0,7398.0
0.342,88.0,510.0
0.346,100.0,103.0
0.353,164.0,1072.0
0.356,1232.0,102028.0
0.365,87.0,102.0
0.382,50.0,60.0
0.385,2493.0,211444.0
0.391,201.0,4775.0
0.396,237.0,1098.0
0.397,101.0,107.0
