evolution rate,geometric mean length lived,geometric mean species population time
0.05,1024.5330643761577,60039.47024249966
0.061,412.0,1287.0
0.066,925.0000000000002,172552.0
0.073,390.5918585941084,3480.3870474417067
0.074,781.0000000000001,2467.0
0.076,170.0,1590.0000000000005
0.078,88.0,100.0
0.081,408.0,16159.000000000005
0.083,415.00000000000006,564.0
0.085,987.8825841161488,74790.70277781863
0.093,105.0,305.0
0.094,90.0,155.0
0.097,203.31483901184666,1678.9927848675948
0.107,918.9999999999998,45301.0
0.108,437.0,793.0000000000001
0.111,447.0,1360.0000000000002
0.114,851.0,45579.00000000001
0.12,582.1649250856668,74124.06888453981
0.121,172.0,268.0
0.126,142.0,335.0
0.128,108.0,160.0
0.131,479.0,672.0
0.132,331.0,18986.00000000001
0.137,93.0,193.0
0.139,258.0,5242.999999999999
0.142,90.0,102.0
0.143,2261.1728075908404,67554.91304762643
0.144,93.0,105.0
0.147,131.0,156.0
0.15,133.0,260.0
0.152,763.9999999999998,13705.999999999998
0.155,4001.0,383356.3081951304
0.167,596.7319331156997,5306.929432355399
0.178,580.9999999999999,7455.000000000001
0.179,83.0,93.0
0.183,4001.0,304171.0000000003
0.188,4001.0,333288.0000000002
0.19,237.6574274518862,2406.718654102256
0.193,262.0,484.0
0.195,83.0,99.0
0.202,4001.0,235969.0000000001
0.213,2534.4633683132042,92625.53896357767
0.218,233.0,637.9999999999999
0.225,1661.6621196861893,59669.55934142635
0.228,106.0,154.0
0.23,122.0,144.0
0.234,256.0,1405.0000000000002
0.237,2540.9999999999995,65966.0
0.239,93.48796714016194,99.498743710662
0.242,600.0,8168.000000000004
0.253,82.0,90.0
0.258,93.01612763386788,126.35268101627287
0.26,367.0,11107.999999999996
0.266,177.0,389.99999999999994
0.273,85.0,93.0
0.274,293.00000000000006,693.0
0.292,78.0,106.0
0.295,455.00000000000006,4936.000000000001
0.296,159.0,196.0
0.3,133.2216198670471,302.3557507308237
0.306,133.0,509.0
0.309,69.0,89.0
0.31,102.0,112.00000000000001
0.312,4001.0,221273.0000000001
0.313,678.9999999999999,2631.9999999999995
0.317,109.00000000000001,681.0
0.318,2010.226355413738,75766.93456911136
0.325,1205.9999999999998,48698.0
0.328,106.0,151.0
0.338,470.0,7945.999999999996
0.339,444.00000000000006,7397.999999999999
0.342,88.0,509.99999999999994
0.346,100.0,103.0
0.353,164.0,1072.0
0.356,1232.0000000000002,102028.00000000001
0.365,87.0,102.0
0.382,50.0,60.0
0.385,2492.9999999999995,211444.0
0.391,200.99999999999997,4774.999999999999
0.396,237.0,1097.9999999999998
0.397,101.0,107.0
