evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281049.0
0.061,4001.0,257048.0
0.062,2944.5,178835.0
0.085,3634.3333333333335,250244.0
0.092,75.0,86.0
0.097,4001.0,282962.0
0.108,4001.0,293245.5
0.12,86.0,162.0
0.121,307.0,536.0
0.132,4001.0,291326.25
0.141,110.0,314.0
0.143,4001.0,245133.0
0.155,2521.0,162207.0
0.167,1705.5,41594.5
0.176,71.0,84.0
0.178,4001.0,287795.5
0.182,169.0,406.0
0.19,4001.0,279864.0
0.213,3008.3333333333335,194284.33333333334
0.248,1726.0,39417.0
0.26,4001.0,284160.0
0.264,86.0,132.0
0.283,1005.0,21002.0
0.295,1631.0,52150.0
0.318,2251.0,68504.0
