evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.5,184091.5
0.061,4001.0,257048.0
0.062,3296.6666666666665,210847.66666666666
0.073,4001.0,249334.5
0.085,3726.0,253915.0
0.092,75.0,86.0
0.097,4001.0,282962.0
0.108,4001.0,293245.5
0.12,2696.0,189360.66666666666
0.121,307.0,536.0
0.132,4001.0,291326.25
0.141,110.0,314.0
0.143,4001.0,247704.0
0.15,562.0,2666.0
0.155,3261.0,209814.5
0.167,1705.5,41594.5
0.176,71.0,84.0
0.178,4001.0,285225.3333333333
0.182,169.0,406.0
0.19,4001.0,279864.0
0.213,3008.3333333333335,194284.33333333334
0.248,1726.0,39417.0
0.259,72.0,142.0
0.26,4001.0,284160.0
0.264,86.0,132.0
0.272,1124.0,28340.0
0.283,1271.5,30734.5
0.295,1631.0,52150.0
0.311,133.0,155.0
0.318,2251.0,68504.0
0.33,1376.0,42808.0
0.342,1126.0,21823.0
