evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.3333333333335,224262.0
0.061,4001.0,257048.0
0.062,3154.8,204375.2
0.073,4001.0,249334.5
0.085,3726.0,253915.0
0.092,75.0,86.0
0.097,4001.0,294986.8333333333
0.108,4001.0,279718.6666666667
0.113,104.0,156.0
0.12,2696.0,189360.66666666666
0.121,307.0,536.0
0.132,4001.0,286131.14285714284
0.141,110.0,314.0
0.143,4001.0,273434.0
0.15,562.0,2666.0
0.155,3409.0,219677.4
0.167,1519.0,38841.333333333336
0.17,164.0,186.0
0.176,71.0,84.0
0.178,4001.0,285225.3333333333
0.182,169.0,406.0
0.19,4001.0,275626.0
0.202,3147.5,113066.5
0.205,207.0,309.0
0.213,2558.5,148800.5
0.248,1726.0,39417.0
0.259,72.0,142.0
0.26,2466.6666666666665,139722.66666666666
0.264,86.0,132.0
0.272,1124.0,28340.0
0.283,1271.5,30734.5
0.295,1631.0,52150.0
0.31,87.0,135.0
0.311,133.0,155.0
0.316,1664.0,48037.0
0.318,2251.0,68504.0
0.33,1963.0,61223.5
0.339,84.0,230.0
0.342,1126.0,21823.0
