evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3404.25,235777.75
0.061,4001.0,257048.0
0.062,3396.5714285714284,228167.2857142857
0.073,4001.0,276730.0
0.085,3781.0,256379.4
0.092,75.0,86.0
0.097,4001.0,302836.6
0.108,4001.0,285542.3333333333
0.113,104.0,156.0
0.12,2696.0,189360.66666666666
0.121,307.0,536.0
0.132,4001.0,289486.0
0.141,110.0,314.0
0.143,4001.0,277912.0
0.15,562.0,2666.0
0.155,3409.0,219677.4
0.167,1927.0,84672.8
0.17,164.0,186.0
0.176,71.0,84.0
0.178,3587.1666666666665,216369.66666666666
0.182,169.0,406.0
0.19,2476.75,142117.5
0.202,3147.5,113066.5
0.205,207.0,309.0
0.213,2558.5,148800.5
0.237,3143.6666666666665,209439.66666666666
0.248,1726.0,39417.0
0.259,72.0,142.0
0.26,2130.5,107137.75
0.264,86.0,132.0
0.265,137.0,151.0
0.272,1124.0,28340.0
0.281,91.0,187.0
0.283,1271.5,30734.5
0.295,1667.0,48311.5
0.298,104.0,106.0
0.31,87.0,135.0
0.311,133.0,155.0
0.312,90.0,101.0
0.316,1664.0,48037.0
0.318,2251.0,68504.0
0.33,1645.3333333333333,54058.333333333336
0.339,84.0,230.0
0.342,1126.0,21823.0
0.365,1346.0,52746.0
0.371,101.0,107.0
0.391,84.0,90.0
