evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3249.0,212162.42857142858
0.061,4001.0,257048.0
0.062,3530.8888888888887,239045.33333333334
0.073,3729.4545454545455,256439.72727272726
0.085,3579.222222222222,238325.44444444444
0.092,75.0,86.0
0.097,3929.4615384615386,295020.46153846156
0.108,3667.6666666666665,262041.55555555556
0.11,120.0,186.0
0.113,104.0,156.0
0.12,3218.0,230580.4
0.121,307.0,536.0
0.132,4001.0,289776.25
0.141,110.0,314.0
0.142,1857.0,74572.0
0.143,4001.0,281786.8181818182
0.146,498.0,1929.0
0.15,562.0,2666.0
0.155,3559.0,231527.54545454544
0.157,616.0,21830.0
0.167,2003.0,99122.375
0.17,164.0,186.0
0.176,71.0,84.0
0.178,3348.5,199782.0
0.182,169.0,406.0
0.19,3323.5555555555557,207102.11111111112
0.196,92.0,186.0
0.2,426.0,1937.0
0.202,3252.1666666666665,173403.16666666666
0.205,207.0,309.0
0.213,2570.4,125805.0
0.215,118.0,369.0
0.225,4001.0,269121.0
0.237,2512.0,139680.4
0.248,2863.5,162479.0
0.25,931.0,11520.0
0.259,72.0,142.0
0.26,1853.3333333333333,81582.16666666667
0.264,86.0,132.0
0.265,137.0,151.0
0.272,1666.25,42286.0
0.276,395.0,629.0
0.281,91.0,187.0
0.283,1271.5,30734.5
0.295,1667.0,48311.5
0.298,104.0,106.0
0.307,723.5,31440.0
0.31,87.0,135.0
0.311,133.0,155.0
0.312,90.0,101.0
0.316,881.5,24091.0
0.318,1151.0,29043.333333333332
0.33,1437.2,38229.4
0.332,1020.0,20075.0
0.339,84.0,230.0
0.342,1253.5,33300.0
0.365,1346.0,52746.0
0.371,101.0,107.0
0.375,85.0,89.0
0.388,416.0,5998.0
0.391,84.0,90.0
