evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.5,1616.0
0.062,555.0,47961.0
0.072,83.0,84.0
0.073,516.0,11857.0
0.074,128.0,153.0
0.083,136.0,173.0
0.091,338.0,3229.0
0.101,396.0,17027.0
0.103,128.0,156.0
0.113,88.0,94.0
0.122,737.0,17891.0
0.131,863.0,54840.0
0.143,1158.0,84767.0
0.147,136.5,233.5
0.167,4001.0,324927.0
0.174,1437.0,68563.0
0.176,4001.0,282725.0
0.178,4001.0,197098.0
0.19,2786.0,192543.0
0.202,4001.0,237902.0
0.212,98.0,105.0
0.213,2030.5,129058.5
0.225,2388.0,91990.0
0.235,100.0,345.0
0.247,526.0,6070.0
0.248,887.0,23927.0
0.266,170.0,736.0
0.274,332.0,3565.0
0.283,3033.0,168834.5
0.285,91.0,112.0
0.292,89.0,102.0
0.302,298.0,7267.0
0.304,82.0,110.0
0.307,225.0,1682.0
0.311,209.0,1371.0
0.313,75.0,98.0
0.32,156.0,302.0
0.326,116.0,134.0
0.33,263.0,693.0
0.332,110.0,117.0
0.337,93.0,102.0
0.341,107.0,246.0
0.361,124.0,197.0
0.368,102.0,112.5
0.376,74.0,93.0
0.377,3419.0,196856.0
0.381,1011.0,35956.0
0.384,91.0,97.0
0.392,259.0,3051.0
