evolution rate,geometric mean length lived,geometric mean species population time
0.054,1245.190748439772,31563.253381107603
0.055,2372.3406163533928,83119.79240830665
0.057,1098.7988896972913,57665.46524567368
0.061,969.6494211827282,41405.727357456235
0.062,1085.9999999999998,27395.999999999993
0.066,195.0,243.00000000000003
0.068,1227.9999999999998,93103.00000000001
0.069,563.0,17479.999999999996
0.07,1074.9999999999998,47800.00000000002
0.072,1801.9999999999995,170314.00000000006
0.074,3499.999999999999,249936.00000000006
0.075,1037.2106825520068,86798.9320095587
0.079,1995.745474753732,86612.56265115364
0.08,2251.9991119003575,119536.33105880402
0.086,1917.028951268081,110511.86773374156
0.087,1605.0,58683.00000000003
0.088,1966.5960439297141,107778.70609262295
0.093,3499.999999999999,262515.0
0.094,3499.999999999999,164151.03976216543
0.095,70.0,742.0
0.098,3499.999999999999,126534.00000000004
0.101,3499.999999999999,142208.3449977532
0.102,3499.999999999999,176296.0
0.103,65.0,189.0
0.105,3499.999999999999,130909.42555064548
0.106,3499.999999999999,186365.00000000006
0.107,3499.999999999999,216788.99999999994
0.109,1773.0000000000005,69566.0
0.113,1503.0,47169.00000000001
0.115,3499.999999999999,133281.0
0.116,3499.999999999999,194060.92193432446
0.117,3499.999999999999,239385.99999999997
0.118,3499.999999999999,93079.00000000003
0.12,3499.999999999999,170093.0000000001
0.121,1939.7164741270822,58675.935288668414
0.122,3499.999999999999,229440.99999999994
0.123,1723.0,55341.999999999985
0.124,3499.999999999999,94691.99999999997
0.125,1015.0,53336.000000000015
0.126,2039.1174561559708,57968.805180027666
0.13,3499.999999999999,149444.88435720187
0.131,3499.999999999999,263813.0
0.134,3499.999999999999,206757.49590280876
0.135,75.0,950.0000000000002
0.136,3499.999999999999,192833.8435856112
0.139,1089.0,31581.000000000007
0.14,3499.999999999999,245532.99999999994
0.141,3499.999999999999,114720.99999999999
0.142,3499.999999999999,280861.00000000006
0.145,3499.999999999999,209469.0
0.147,3499.999999999999,208061.99999999994
0.148,3499.999999999999,131159.00000000003
0.15,3499.999999999999,144879.99999999997
0.151,3499.999999999999,189771.00000000003
0.152,3499.999999999999,140399.00000000003
0.153,3499.999999999999,159944.5198811137
0.154,493.0,9345.999999999996
0.155,3499.999999999999,130182.99999999997
0.156,3499.999999999999,107753.0
0.157,2214.3847904101945,76924.7850175741
0.159,3499.999999999999,135549.00000000003
0.16,1055.0,16072.999999999993
0.162,3499.999999999999,196885.3277748243
0.164,3499.999999999999,225007.9999999999
0.166,3499.999999999999,232884.99999999994
0.169,922.0872584116894,14924.314523456715
0.17,3499.999999999999,133576.99999999994
0.172,1170.0,31257.999999999993
0.174,619.2430863562385,7633.72490989818
0.178,3499.999999999999,186685.99999999994
0.179,2283.3545264851955,85518.31532102537
0.182,3499.999999999999,109627.0
0.183,413.7535498337144,2698.5158884097755
0.185,2330.665141113154,122446.81225740428
0.186,3499.999999999999,135654.68883897815
0.187,3499.999999999999,130487.00000000003
0.188,3499.999999999999,169837.32137548568
0.189,275.99999999999994,2435.9999999999995
0.19,302.0,7560.000000000001
0.191,3499.999999999999,127490.99999999996
0.192,3499.999999999999,142386.55731204234
0.193,3499.999999999999,171876.0
0.194,799.9999999999998,6357.000000000002
0.195,3499.999999999999,124837.99999999999
0.196,3499.999999999999,160776.1665919424
0.198,3499.999999999999,287286.9999999999
0.199,3499.999999999999,152105.38950017522
0.2,972.4710792614862,21882.99476762721
0.202,3499.999999999999,104794.27746780828
0.203,3499.999999999999,258230.99999999994
0.205,2064.703368525367,50862.92605621508
0.206,3499.999999999999,152144.91576125706
0.207,761.0000000000002,4858.0
0.209,1851.9999999999995,73497.99999999999
0.211,2146.1593603458246,77825.90093278713
