evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1971.5,53790.0
0.055,2554.0,86151.5
0.057,1128.0,58481.5
0.061,1152.0,46430.5
0.062,1086.0,27396.0
0.066,195.0,243.0
0.068,1228.0,93103.0
0.069,563.0,17480.0
0.07,1075.0,47800.0
0.072,1802.0,170314.0
0.074,3500.0,249936.0
0.075,1037.5,86974.5
0.079,2319.0,88347.0
0.08,2474.5,120822.0
0.086,2275.0,127924.5
0.087,1605.0,58683.0
0.088,2302.5,137144.0
0.093,3500.0,262515.0
0.094,3500.0,183044.0
0.095,70.0,742.0
0.098,3500.0,126534.0
0.101,3500.0,146266.0
0.102,3500.0,176296.0
0.103,65.0,189.0
0.105,3500.0,139875.5
0.106,3500.0,186365.0
0.107,3500.0,216789.0
0.109,1773.0,69566.0
0.113,1503.0,47169.0
0.115,3500.0,133281.0
0.116,3500.0,194496.5
0.117,3500.0,239386.0
0.118,3500.0,93079.0
0.12,3500.0,170093.0
0.121,2287.5,85036.5
0.122,3500.0,229441.0
0.123,1723.0,55342.0
0.124,3500.0,94692.0
0.125,1015.0,53336.0
0.126,2344.0,62232.5
0.13,3500.0,154773.0
0.131,3500.0,263813.0
0.134,3500.0,207049.0
0.135,75.0,950.0
0.136,3500.0,205871.0
0.139,1089.0,31581.0
0.14,3500.0,245533.0
0.141,3500.0,114721.0
0.142,3500.0,280861.0
0.145,3500.0,209469.0
0.147,3500.0,208062.0
0.148,3500.0,131159.0
0.15,3500.0,144880.0
0.151,3500.0,189771.0
0.152,3500.0,140399.0
0.153,3500.0,161757.0
0.154,493.0,9346.0
0.155,3500.0,130183.0
0.156,3500.0,107753.0
0.157,2450.5,89399.5
0.159,3500.0,135549.0
0.16,1055.0,16073.0
0.162,3500.0,200733.0
0.164,3500.0,225008.0
0.166,3500.0,232885.0
0.169,2354.6666666666665,57263.666666666664
0.17,3500.0,133577.0
0.172,1170.0,31258.0
0.174,988.5,19503.5
0.178,3500.0,186686.0
0.179,2783.5,113139.0
0.182,3500.0,109627.0
0.183,1061.0,34402.0
0.185,2526.0,162406.5
0.186,3500.0,136052.0
0.187,3500.0,130487.0
0.188,3500.0,170794.0
0.189,276.0,2436.0
0.19,302.0,7560.0
0.191,3500.0,127491.0
0.192,3500.0,156366.33333333334
0.193,3500.0,171876.0
0.194,800.0,6357.0
0.195,3500.0,124838.0
0.196,3500.0,162238.0
0.198,3500.0,287287.0
0.199,3500.0,154018.0
0.2,998.5,22066.0
0.202,3500.0,112725.5
0.203,3500.0,258231.0
0.205,2359.0,119176.0
0.206,3500.0,152379.0
0.207,761.0,4858.0
0.209,1852.0,73498.0
0.211,2408.0,113252.5
0.213,3500.0,307877.0
0.215,1482.0,38594.5
0.218,2409.0,109829.5
0.219,3500.0,185817.5
0.222,3500.0,133531.0
0.223,1929.5,70169.0
0.224,2002.5,72208.0
0.226,1782.0,142813.0
0.227,3500.0,79550.0
0.229,2346.0,87826.5
0.231,3500.0,157356.5
0.233,3500.0,112148.0
0.237,1171.0,10561.0
0.238,3500.0,163647.0
0.24,1797.0,50131.5
0.242,2269.0,99622.5
0.244,3500.0,174117.0
0.247,346.0,3359.0
0.249,3500.0,153924.0
0.251,1815.0,37291.5
0.252,1192.5,19132.0
0.254,1805.5,122473.5
0.257,3500.0,109519.0
0.261,1987.0,68301.0
0.263,1270.0,40025.0
0.265,1501.0,34925.0
0.267,3500.0,135513.0
0.27,3500.0,77651.0
0.271,1354.0,22205.0
0.272,1249.0,31788.0
0.274,3500.0,136134.0
0.275,3500.0,197721.0
0.286,3500.0,280067.0
0.289,1700.0,71748.0
0.295,60.0,662.0
0.297,3500.0,229135.0
0.301,2100.0,88110.0
0.303,401.0,7071.0
0.305,1119.0,18410.0
0.309,133.0,1100.0
0.311,1156.0,39158.0
0.319,346.0,3100.0
0.322,91.0,134.0
0.328,90.0,688.0
0.334,173.0,6135.5
0.335,262.0,2985.0
0.343,179.5,3181.5
0.344,89.0,1148.0
0.345,3500.0,155370.0
0.369,197.0,2777.0
0.373,244.0,272.0
0.377,1036.0,24416.0
0.384,663.0,7703.0
0.387,69.0,877.0
