evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,531.0,26497.333333333332
0.053,103.0,153.0
0.054,152.0,181.0
0.055,265.0,11115.0
0.057,531.0,61941.0
0.058,370.5,13404.0
0.062,785.0,97916.0
0.063,850.3333333333334,77935.0
0.064,1681.0,56049.0
0.067,480.0,26381.0
0.071,378.0,20514.666666666668
0.072,357.0,11484.0
0.077,154.0,314.0
0.08,531.0,26940.0
0.081,773.0,39991.0
0.084,510.0,8374.0
0.085,220.0,303.0
0.086,220.0,12683.0
0.087,468.0,15450.0
0.088,450.0,26320.0
0.089,440.0,21776.0
0.092,531.0,43189.0
0.093,329.0,19343.0
0.094,530.5,43153.0
0.095,610.0,26858.0
0.097,537.0,24350.0
0.099,84.0,98.0
0.101,275.0,473.0
0.103,376.5,22080.0
0.104,581.0,49105.0
0.105,56.0,96.0
0.107,97.0,111.0
0.109,632.0,39784.0
0.111,447.0,17141.0
0.113,531.0,42679.0
0.114,1407.0,74234.0
0.116,504.0,11987.0
0.119,527.0,13664.0
0.12,79.0,678.0
0.122,531.0,44590.0
0.123,218.0,9568.0
0.127,142.0,148.0
0.129,659.0,3964.0
0.13,531.0,125394.0
0.131,530.0,41640.0
0.133,1004.0,47878.0
0.135,97.0,104.0
0.136,531.0,45242.0
0.137,510.5,50503.0
0.143,301.0,5527.0
0.144,438.5,40679.5
0.145,531.0,24246.0
0.148,617.0,10146.0
0.149,530.0,28209.0
0.15,546.0,18826.0
0.153,743.5,45382.5
0.155,274.5,10437.0
0.159,2066.0,246748.0
0.16,519.0,10881.0
0.167,210.0,848.0
0.168,75.0,102.0
0.169,104.0,150.0
0.17,852.0,55126.0
0.172,537.0,56843.0
0.174,4001.0,323468.0
0.176,1086.0,27161.5
0.178,117.0,1243.0
0.18,108.0,157.0
0.181,358.0,3717.0
0.186,81.0,115.0
0.187,368.0,14066.0
0.189,86.0,93.0
0.19,69.0,748.0
0.193,565.0,14204.0
0.198,1000.0,42600.0
0.2,111.0,344.0
0.201,81.0,94.0
0.206,103.0,243.0
0.208,212.0,254.5
0.213,1894.0,101098.0
0.215,846.0,177291.0
0.217,80.0,151.0
0.218,1160.0,16385.0
0.224,91.0,168.0
0.227,1592.0,140335.0
0.231,132.0,248.0
0.233,277.0,2972.0
0.24,1899.0,106917.0
0.241,88.0,96.0
0.242,80.0,237.0
0.243,95.0,108.0
0.246,207.0,518.0
0.252,53.0,78.0
0.253,419.0,4412.0
0.254,496.0,22330.0
0.258,312.0,3743.0
0.26,75.0,125.0
0.266,78.0,212.0
0.268,504.0,15121.0
0.269,133.0,539.0
0.271,112.0,132.0
0.272,714.5,42014.0
0.279,3176.0,262625.0
0.287,110.0,114.0
0.288,81.0,97.0
0.289,454.0,3917.0
0.29,102.0,237.0
0.292,873.0,29611.0
0.293,222.0,2046.0
0.296,1475.0,82253.0
0.298,86.0,198.0
0.299,974.0,63417.0
0.304,78.0,102.0
0.305,310.0,4371.0
0.307,88.0,136.0
0.308,340.0,5823.0
0.31,115.0,709.0
0.315,121.0,166.0
0.316,74.0,91.0
0.318,63.0,223.0
0.32,682.0,27039.0
0.321,89.0,99.0
0.323,255.5,3618.5
0.329,109.0,144.0
0.33,334.0,2204.0
0.332,100.0,135.0
0.333,73.0,119.0
0.336,156.0,871.0
0.337,67.0,123.0
0.34,50.0,83.0
0.342,73.5,405.0
0.345,424.0,9053.0
0.349,675.0,34392.0
0.352,84.0,107.0
0.353,67.0,541.0
0.355,474.0,13385.0
0.357,593.0,56140.0
0.369,94.0,102.0
0.373,211.0,407.0
0.377,89.0,228.0
0.379,89.0,108.0
0.382,505.0,44745.0
0.39,133.0,755.0
0.394,493.5,9794.5
0.395,90.0,316.0
0.398,322.5,8293.0
0.399,122.0,156.0
