evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,52425.0
0.054,152.0,181.0
0.055,265.0,11115.0
0.057,531.0,41193.0
0.058,370.5,13404.0
0.062,785.0,97916.0
0.063,1019.0,119583.0
0.071,521.0,31538.0
0.072,426.0,10729.5
0.089,440.0,21776.0
0.093,329.0,19343.0
0.094,531.0,42027.0
0.103,222.0,9679.0
0.105,56.0,96.0
0.12,79.0,678.0
0.122,531.0,44590.0
0.129,659.0,3964.0
0.133,1004.0,47878.0
0.135,97.0,104.0
0.136,531.0,53056.0
0.137,510.5,50503.0
0.144,347.0,5124.0
0.145,531.0,24246.0
0.15,546.0,18826.0
0.153,743.5,45382.5
0.155,118.0,144.0
0.159,2066.0,246748.0
0.17,852.0,55126.0
0.176,1109.0,24823.0
0.178,117.0,1243.0
0.181,358.0,3717.0
0.186,81.0,115.0
0.187,368.0,14066.0
0.208,333.0,411.0
0.213,1894.0,101098.0
0.218,1160.0,16385.0
0.231,132.0,248.0
0.233,277.0,2972.0
0.24,1899.0,106917.0
0.242,80.0,237.0
0.243,95.0,108.0
0.246,207.0,518.0
0.252,53.0,78.0
0.254,496.0,22330.0
0.258,312.0,3743.0
0.279,3176.0,262625.0
0.287,110.0,114.0
0.288,81.0,97.0
0.298,86.0,198.0
0.305,529.0,8505.0
0.307,88.0,136.0
0.308,340.0,5823.0
0.31,115.0,709.0
0.318,63.0,223.0
0.32,682.0,27039.0
0.321,89.0,99.0
0.323,387.0,6964.0
0.33,334.0,2204.0
0.332,100.0,135.0
0.336,156.0,871.0
0.342,73.5,405.0
0.349,1240.0,68649.0
0.355,474.0,13385.0
0.357,593.0,56140.0
0.369,94.0,102.0
0.377,89.0,228.0
0.395,90.0,316.0
0.398,74.0,141.0
