evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,64433.0
0.052,237.0,2554.0
0.057,216.0,519.0
0.062,954.0,39614.5
0.066,82.0,99.0
0.069,66.0,89.0
0.072,867.0,51153.0
0.073,1081.5,45274.0
0.084,107.0,142.0
0.085,3750.0,251487.0
0.087,108.0,111.0
0.095,154.0,225.0
0.096,233.5,8045.0
0.104,51.0,54.0
0.105,276.0,1062.0
0.108,4001.0,268381.0
0.109,845.0,34251.0
0.113,75.0,149.0
0.114,88.0,89.0
0.12,2386.5,157492.5
0.132,2796.25,183162.25
0.143,3077.0,188522.4
0.155,3881.5,262729.5
0.167,4001.0,251567.0
0.168,103.0,299.0
0.178,3031.1666666666665,190424.66666666666
0.189,216.0,652.0
0.19,3497.2,226263.4
0.198,113.0,220.0
0.201,90.0,105.0
0.202,2108.0,112226.83333333333
0.208,147.0,192.0
0.213,3023.3333333333335,185790.16666666666
0.215,216.0,3924.0
0.218,102.0,109.0
0.22,604.0,3492.0
0.225,4001.0,247351.0
0.229,621.0,24576.0
0.237,3133.0,176420.0
0.243,527.0,3523.0
0.248,3253.0,215451.2
0.254,443.5,4436.5
0.255,81.0,95.0
0.26,4001.0,279276.0
0.266,90.0,99.0
0.272,4001.0,274348.0
0.277,213.0,1249.0
0.28,131.0,168.0
0.283,1709.0,89371.5
0.291,180.0,383.0
0.3,95.0,106.0
0.31,164.0,204.0
0.314,64.0,70.0
0.318,2252.5,135656.75
0.33,1400.0,37708.0
0.34,86.0,90.0
0.342,1391.0,75619.75
0.347,94.0,110.0
0.35,216.0,289.0
0.353,4001.0,302280.0
0.358,80.0,83.0
0.359,98.0,102.0
0.362,156.0,829.0
0.369,74.5,142.0
0.372,348.0,1406.0
0.374,146.0,188.0
0.375,90.0,107.0
0.381,91.5,102.0
0.386,95.0,148.0
0.387,79.0,132.0
