evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,64433.0
0.052,237.0,2554.0
0.072,867.0,51153.0
0.073,1081.5,45274.0
0.084,107.0,142.0
0.085,3750.0,251487.0
0.087,108.0,111.0
0.095,154.0,225.0
0.096,251.0,15510.0
0.104,51.0,54.0
0.108,4001.0,268381.0
0.109,845.0,34251.0
0.114,88.0,89.0
0.12,2386.5,157492.5
0.132,2796.25,183162.25
0.143,2846.0,175028.75
0.155,3762.0,246102.0
0.167,4001.0,261527.0
0.178,3038.6666666666665,181585.33333333334
0.19,2741.5,137432.5
0.198,113.0,220.0
0.202,1836.3333333333333,96223.0
0.213,4001.0,279523.0
0.218,102.0,109.0
0.22,604.0,3492.0
0.237,2265.0,117660.0
0.243,527.0,3523.0
0.248,4001.0,268773.75
0.254,100.0,104.0
0.255,81.0,95.0
0.26,4001.0,279276.0
0.266,90.0,99.0
0.272,4001.0,274348.0
0.283,945.0,27048.0
0.291,180.0,383.0
0.314,64.0,70.0
0.318,228.0,1855.0
0.33,1377.0,32651.5
0.34,86.0,90.0
0.342,4001.0,282371.0
0.347,94.0,110.0
0.35,216.0,289.0
0.353,4001.0,302280.0
0.358,80.0,83.0
0.359,98.0,102.0
0.362,156.0,829.0
0.369,61.0,89.0
0.372,348.0,1406.0
0.375,90.0,107.0
0.381,102.0,104.0
0.387,79.0,132.0
