evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,64433.0
0.052,237.0,2554.0
0.073,1696.0,86532.0
0.085,3750.0,251487.0
0.087,108.0,111.0
0.095,154.0,225.0
0.096,251.0,15510.0
0.108,4001.0,268381.0
0.109,845.0,34251.0
0.114,88.0,89.0
0.12,4001.0,296014.0
0.132,2471.0,139013.5
0.143,2461.0,150998.33333333334
0.155,4001.0,275177.0
0.167,4001.0,261527.0
0.178,2557.5,148046.5
0.19,1482.0,37642.0
0.198,113.0,220.0
0.202,1836.3333333333333,96223.0
0.213,4001.0,287100.0
0.218,102.0,109.0
0.22,604.0,3492.0
0.237,4001.0,225490.0
0.248,4001.0,263853.0
0.254,100.0,104.0
0.255,81.0,95.0
0.26,4001.0,279276.0
0.266,90.0,99.0
0.272,4001.0,274348.0
0.283,1005.0,11945.0
0.291,180.0,383.0
0.318,228.0,1855.0
0.33,1225.0,47972.0
0.35,216.0,289.0
0.353,4001.0,302280.0
0.358,80.0,83.0
0.362,156.0,829.0
0.369,61.0,89.0
0.375,90.0,107.0
0.381,102.0,104.0
0.387,79.0,132.0
