evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,64433.0
0.073,1696.0,86532.0
0.085,3750.0,251487.0
0.087,108.0,111.0
0.095,154.0,225.0
0.108,4001.0,268381.0
0.114,88.0,89.0
0.132,2989.0,99572.0
0.143,2461.0,150998.33333333334
0.155,4001.0,275177.0
0.167,4001.0,261527.0
0.178,1114.0,15559.0
0.198,113.0,220.0
0.202,754.0,8990.0
0.213,4001.0,287100.0
0.218,102.0,109.0
0.248,4001.0,244793.0
0.254,100.0,104.0
0.26,4001.0,281239.0
0.318,228.0,1855.0
0.33,1225.0,47972.0
0.353,4001.0,302280.0
0.362,156.0,829.0
0.381,102.0,104.0
0.387,79.0,132.0
