evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,64433.0
0.052,237.0,2554.0
0.057,216.0,519.0
0.062,1126.0,50973.0
0.069,66.0,89.0
0.072,867.0,51153.0
0.073,1081.5,45274.0
0.084,107.0,142.0
0.085,3750.0,251487.0
0.087,108.0,111.0
0.095,154.0,225.0
0.096,233.5,8045.0
0.104,51.0,54.0
0.105,276.0,1062.0
0.108,4001.0,268381.0
0.109,845.0,34251.0
0.114,88.0,89.0
0.12,2386.5,157492.5
0.132,2796.25,183162.25
0.143,2846.0,175028.75
0.155,3841.6666666666665,260755.66666666666
0.167,4001.0,272099.0
0.178,3038.6666666666665,181585.33333333334
0.189,216.0,652.0
0.19,3497.2,226263.4
0.198,113.0,220.0
0.201,90.0,105.0
0.202,1655.0,79504.25
0.213,3414.8,210462.2
0.215,216.0,3924.0
0.218,102.0,109.0
0.22,604.0,3492.0
0.225,4001.0,247351.0
0.229,621.0,24576.0
0.237,3133.0,176420.0
0.243,527.0,3523.0
0.248,3253.0,215451.2
0.254,443.5,4436.5
0.255,81.0,95.0
0.26,4001.0,279276.0
0.266,90.0,99.0
0.272,4001.0,274348.0
0.277,213.0,1249.0
0.283,945.0,27048.0
0.291,180.0,383.0
0.3,95.0,106.0
0.314,64.0,70.0
0.318,2252.5,135656.75
0.33,1400.0,37708.0
0.34,86.0,90.0
0.342,2420.0,147844.5
0.347,94.0,110.0
0.35,216.0,289.0
0.353,4001.0,302280.0
0.358,80.0,83.0
0.359,98.0,102.0
0.362,156.0,829.0
0.369,74.5,142.0
0.372,348.0,1406.0
0.375,90.0,107.0
0.381,91.5,102.0
0.387,79.0,132.0
