evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.0,64433.0
0.051,1562.0,53412.0
0.052,237.0,2554.0
0.057,216.0,519.0
0.062,954.0,39614.5
0.066,82.0,99.0
0.069,66.0,89.0
0.072,867.0,51153.0
0.073,1081.5,45274.0
0.084,107.0,142.0
0.085,1994.3333333333333,121279.0
0.087,108.0,111.0
0.095,154.0,225.0
0.096,233.5,8045.0
0.097,1944.0,113165.66666666667
0.104,51.0,54.0
0.105,276.0,1062.0
0.108,2739.3333333333335,191196.0
0.109,845.0,34251.0
0.113,75.0,149.0
0.114,88.0,89.0
0.12,2386.5,157492.5
0.129,85.0,93.0
0.132,3197.8333333333335,215338.66666666666
0.133,87.0,98.0
0.135,4001.0,258599.0
0.143,2869.714285714286,179767.14285714287
0.155,3782.4,254839.6
0.167,4001.0,251567.0
0.168,103.0,299.0
0.173,106.0,225.0
0.178,3169.714285714286,202041.7142857143
0.189,216.0,652.0
0.19,3641.1428571428573,238328.57142857142
0.198,113.0,220.0
0.201,90.0,105.0
0.202,2108.0,112226.83333333333
0.208,147.0,192.0
0.213,3023.3333333333335,185790.16666666666
0.215,216.0,3924.0
0.218,102.0,109.0
0.22,604.0,3492.0
0.221,128.0,247.0
0.225,4001.0,243175.0
0.229,621.0,24576.0
0.237,3306.6,189832.4
0.243,329.0,1971.5
0.245,244.0,2127.0
0.248,3042.714285714286,198604.85714285713
0.254,443.5,4436.5
0.255,81.0,95.0
0.26,3035.75,203694.0
0.266,90.0,99.0
0.272,2476.75,153324.75
0.277,213.0,1249.0
0.28,131.0,168.0
0.283,1709.0,89371.5
0.291,180.0,383.0
0.293,133.0,573.0
0.3,95.0,106.0
0.31,164.0,204.0
0.314,64.0,70.0
0.318,2376.8333333333335,137512.16666666666
0.328,143.0,866.0
0.33,1400.0,37708.0
0.34,86.0,90.0
0.342,1391.0,75619.75
0.347,94.0,110.0
0.35,216.0,289.0
0.353,2405.5,155387.5
0.358,80.0,83.0
0.359,98.0,102.0
0.362,156.0,829.0
0.369,74.5,142.0
0.372,348.0,1406.0
0.374,146.0,188.0
0.375,90.0,107.0
0.381,91.5,102.0
0.386,95.0,148.0
0.387,79.0,132.0
0.397,181.0,231.0
