evolution rate,geometric mean length lived,geometric mean species population time
0.05,1446.2178259169668,86423.8789687202
0.053,108.0,110.00000000000001
0.054,605.0,22123.000000000007
0.058,93.0,99.0
0.062,845.3592547113219,25837.65468955094
0.07,140.12494424619766,436.5867611368901
0.073,3834.252759338498,229917.5943720576
0.075,103.0,152.0
0.08,86.0,242.0
0.082,63.0,99.0
0.085,910.062099480855,41689.91116767017
0.096,76.0,101.0
0.097,1988.2122623100379,120400.94806935701
0.104,88.72429205127533,98.21405194777375
0.108,1909.5987420382344,113051.08577928484
0.11,102.0,108.0
0.111,301.0,4530.0
0.117,200.99999999999997,505.99999999999994
0.12,1131.7272867619922,45132.264125548885
0.123,673.0,18778.000000000004
0.125,99.0,150.0
0.13,92.46080250571049,108.51727973000429
0.132,4001.0,281558.5657772131
0.134,200.99999999999997,1903.0
0.135,178.0,1123.9999999999998
0.143,1391.6691902058567,47146.73099136511
0.145,92.0,108.0
0.152,67.0,82.0
0.153,96.0,99.0
0.155,2312.7093666003857,126698.1649610557
0.157,605.0,4209.0
0.159,161.0,198.0
0.16,545.9999999999999,2818.0000000000005
0.167,3311.4230473117586,215211.54020154182
0.178,1939.5943084308624,82254.60942464943
0.18,168.0,501.0
0.181,106.0,134.0
0.182,145.14820012662918,192.4162155328911
0.184,81.0,85.0
0.189,91.0,100.0
0.19,2217.4735520358336,87935.80340925003
0.202,1649.6481165528471,77268.45357309224
0.213,3386.698405980393,205480.68906932257
0.214,92.0,103.0
0.22,109.00000000000001,356.99999999999994
0.225,3435.873912397336,208422.75786857985
0.227,49.0,86.0
0.23,149.0,340.99999999999994
0.231,75.0,93.0
0.237,2700.7078701703367,161733.12101112743
0.239,93.0,100.0
0.248,2294.818739220164,98511.85783928224
0.251,96.0,156.0
0.253,47.0,68.0
0.254,104.0,145.0
0.26,2745.6642339945583,144151.64969370243
0.271,168.0,395.00000000000006
0.272,925.1666376780018,21020.23550705909
0.279,57.99999999999999,59.0
0.282,891.0,23289.00000000001
0.283,2499.082381898683,157373.9364009794
0.286,101.0,307.0
0.287,70.0,101.0
0.293,351.24777579366963,3035.354509773118
0.295,866.5688813901318,21301.748527489493
0.298,200.99999999999997,602.0
0.301,31.0,33.0
0.307,2538.6100762445626,93950.9391536278
0.31,179.83325610131183,364.7684196856959
0.318,221.51297930369677,793.3914544536008
0.32,139.63165830140383,260.0326902525911
0.322,198.0,426.99999999999994
0.323,178.0,331.99999999999994
0.324,99.55902771722913,141.33647795243803
0.325,1160.0000000000002,17605.0
0.33,1119.0679157227232,35424.496157320296
0.333,97.0,99.0
0.342,1164.0,23158.0
0.344,453.0,10447.999999999998
0.346,99.0,100.0
0.347,70.0,84.0
0.353,648.4080458496134,13638.297815109441
0.354,138.0,217.0
0.357,170.71906747636595,442.7459768309588
0.359,138.0,302.0
0.36,157.0350279396288,228.11839031520452
0.362,47.0,55.00000000000001
0.363,71.0,87.0
0.365,2097.8798821667556,87714.85419243427
0.366,695.0000000000001,6615.000000000001
0.369,140.0,147.0
0.372,132.0,336.0
0.373,221.0,499.0
0.375,119.0,187.0
0.377,762.9510414292746,8348.214031836478
0.384,64.0,91.0
0.388,53.0,215.0
0.39,111.00000000000001,451.99999999999994
0.392,200.99999999999997,340.0
0.394,200.99999999999997,244.0
