evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,256.5,439.5
0.061,98.0,100.0
0.062,433.0,5766.5
0.073,3643.5,232289.75
0.078,107.0,110.0
0.079,108.0,428.0
0.081,151.0,203.0
0.085,1511.0,86276.66666666667
0.091,108.0,110.0
0.097,1320.0,61934.0
0.108,3451.0,227343.5
0.113,104.0,272.0
0.115,104.0,110.0
0.12,2970.2,173214.2
0.123,94.0,118.0
0.124,150.0,187.0
0.126,92.0,103.0
0.132,3884.3333333333335,261443.0
0.142,83.0,98.0
0.143,3323.5,208744.0
0.151,259.0,434.0
0.155,4001.0,278739.4
0.165,195.0,3485.0
0.167,3652.6666666666665,229367.0
0.178,2350.0,143776.25
0.19,2715.0,162819.0
0.195,90.0,97.0
0.197,134.0,448.0
0.202,4001.0,281645.3333333333
0.213,2703.0,196139.66666666666
0.225,1374.5,72805.0
0.228,144.0,256.0
0.229,96.0,103.0
0.232,75.0,89.0
0.237,3192.0,145878.0
0.242,90.33333333333333,104.66666666666667
0.248,1929.6666666666667,110655.0
0.26,2563.75,157397.25
0.263,148.0,583.0
0.271,103.5,159.0
0.272,2032.5,141721.5
0.28,84.0,87.0
0.282,147.0,420.0
0.283,3036.5,172434.5
0.286,68.0,90.0
0.288,137.0,532.0
0.295,2412.0,98582.0
0.307,4001.0,207969.0
0.309,204.0,449.0
0.318,1517.0,87221.33333333333
0.325,117.0,152.0
0.33,1707.0,80592.5
0.342,1754.0,81261.0
0.352,331.0,5904.0
0.354,123.0,154.0
0.357,74.0,81.0
0.361,103.0,110.0
0.365,171.0,1419.0
0.369,167.0,347.0
0.376,131.0,471.0
0.377,197.5,4565.0
0.388,179.0,1578.0
