evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,256.5,439.5
0.062,778.0,11395.0
0.078,107.0,110.0
0.081,151.0,203.0
0.085,2523.5,150691.5
0.108,2901.0,164012.0
0.12,3554.5,236473.0
0.124,150.0,187.0
0.132,3826.0,251969.5
0.155,4001.0,283294.0
0.165,195.0,3485.0
0.167,3478.5,208191.5
0.178,1234.0,35637.0
0.19,4001.0,287965.0
0.225,2057.0,134622.0
0.242,85.0,119.0
0.248,1010.0,38064.0
0.26,4001.0,252600.0
0.33,1166.0,40052.0
0.377,83.0,372.0
