evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,256.5,439.5
0.061,98.0,100.0
0.062,1622.3333333333333,82956.66666666667
0.067,670.0,24815.0
0.073,3643.5,232289.75
0.077,168.0,401.0
0.078,107.0,110.0
0.079,108.0,428.0
0.081,151.0,203.0
0.085,1866.7142857142858,114472.71428571429
0.088,93.0,107.0
0.091,108.0,110.0
0.097,1796.0,117318.33333333333
0.108,3451.0,227343.5
0.113,104.0,272.0
0.115,104.0,110.0
0.12,3142.0,191661.5
0.123,94.0,118.0
0.124,150.0,187.0
0.126,92.0,103.0
0.132,3924.4,271591.8
0.142,83.0,98.0
0.143,3662.25,241261.75
0.151,259.0,434.0
0.155,3537.75,247790.125
0.165,195.0,3485.0
0.167,3792.0,249321.8
0.178,2680.2,170007.6
0.19,2715.0,162819.0
0.195,90.0,97.0
0.197,134.0,448.0
0.202,3494.0,229893.25
0.213,3027.5,205528.5
0.225,2250.0,131412.5
0.228,144.0,256.0
0.229,96.0,103.0
0.232,75.0,89.0
0.237,2672.75,140878.5
0.242,90.33333333333333,104.66666666666667
0.248,2447.5,147620.0
0.249,343.0,1718.0
0.26,2563.75,157397.25
0.263,148.0,583.0
0.271,103.5,159.0
0.272,2688.6666666666665,185906.0
0.28,84.0,87.0
0.282,147.0,420.0
0.283,3036.5,172434.5
0.286,68.0,90.0
0.288,137.0,532.0
0.295,3206.5,201614.0
0.307,4001.0,207969.0
0.309,204.0,449.0
0.313,259.0,920.0
0.318,1517.0,87221.33333333333
0.325,117.0,152.0
0.326,86.0,91.0
0.33,1526.0,73329.0
0.342,1609.5,65455.25
0.352,268.0,3061.0
0.354,130.66666666666666,221.66666666666666
0.357,74.0,81.0
0.361,103.0,110.0
0.365,171.0,1419.0
0.369,167.0,347.0
0.376,131.0,471.0
0.377,197.5,4565.0
0.382,93.0,396.0
0.388,179.0,1578.0
0.398,115.0,117.0
