evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,256.5,439.5
0.062,433.0,5766.5
0.078,107.0,110.0
0.081,151.0,203.0
0.085,1511.0,86276.66666666667
0.108,3451.0,227343.5
0.113,104.0,272.0
0.12,3377.25,208361.0
0.123,94.0,118.0
0.124,150.0,187.0
0.132,3884.3333333333335,261443.0
0.142,83.0,98.0
0.143,3323.5,208744.0
0.151,259.0,434.0
0.155,4001.0,281170.75
0.165,195.0,3485.0
0.167,3652.6666666666665,229367.0
0.178,1799.6666666666667,104831.33333333333
0.19,3574.5,230922.0
0.195,90.0,97.0
0.197,134.0,448.0
0.202,4001.0,281645.3333333333
0.213,2703.0,196139.66666666666
0.225,1564.3333333333333,91761.66666666667
0.228,144.0,256.0
0.229,96.0,103.0
0.232,75.0,89.0
0.242,82.5,100.0
0.248,1929.6666666666667,110655.0
0.26,2563.75,157397.25
0.263,148.0,583.0
0.271,94.0,107.0
0.272,4001.0,282903.0
0.28,84.0,87.0
0.282,147.0,420.0
0.283,4001.0,256428.0
0.286,68.0,90.0
0.295,2412.0,98582.0
0.309,204.0,449.0
0.318,1517.0,87221.33333333333
0.325,117.0,152.0
0.33,1707.0,80592.5
0.342,3239.0,159929.0
0.352,331.0,5904.0
0.354,123.0,154.0
0.361,103.0,110.0
0.365,171.0,1419.0
0.369,167.0,347.0
0.376,131.0,471.0
0.377,197.5,4565.0
0.388,179.0,1578.0
