evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,386.99999999999994
0.055,133.0,185.0
0.057,1018.9999999999998,10361.999999999998
0.058,152.0,279.0
0.06,110.89634800118533,112.96016997154351
0.064,81.0,88.0
0.065,2189.3999177856927,120397.62545831213
0.066,199.0,695.0000000000001
0.069,3929.999999999999,175005.99999999994
0.071,98.0,269.0
0.072,509.10162977752594,3388.9298780202457
0.075,139.0,284.0
0.077,8742.999999999996,238073.99999999988
0.079,213.4396496985635,1212.9979391040008
0.08,55.00000000000001,76.0
0.083,245.0306103326684,1375.158172720506
0.086,1602.0,42497.999999999985
0.087,675.5534950762992,4818.131576320624
0.088,6998.999999999999,200050.00000000006
0.09,52.0,91.0
0.091,218.54061407436376,3416.967076224177
0.093,82.27751502273868,151.2279206437966
0.096,285.0,448.00000000000006
0.099,257.0,993.9999999999998
0.101,199.0,1327.9999999999998
0.103,102.46950765959599,145.4922678357857
0.104,148.84310015784516,380.27219648240583
0.105,552.688881740894,9729.578819250088
0.107,103.23759005323593,216.573313222105
0.111,60.0,106.0
0.118,318.4148237755271,2566.3187643003353
0.122,1022.0000000000001,24355.999999999993
0.124,199.0,988.9999999999999
0.127,95.0,115.99999999999999
0.128,92.0,179.0
0.129,6560.000000000002,178156.00000000003
0.132,130.0,145.0
0.134,434.99999999999994,4728.000000000001
0.135,88.0,94.0
0.142,9940.0,265386.99999999994
0.144,121.34661099511597,355.758344947803
0.146,113.78927893259541,126.10709734190222
0.148,813.6534889005269,20404.22725809531
0.151,73.0,105.0
0.152,89.0,148.0
0.155,1322.743361351702,16107.013130931511
0.156,1744.0000000000002,43424.000000000015
0.159,87.0,166.5472905813841
0.161,642.5200385980189,18784.705800198208
0.162,208.0,273.0
0.164,144.4299137990465,470.34136539326425
0.169,79.0,131.0
0.17,89.0,97.0
0.171,4858.97056458932,135624.7738179847
0.172,1666.4117138330494,55229.1796154895
0.174,719.0,10840.0
0.176,583.0,6168.000000000003
0.177,5745.999999999999,485323.00000000006
0.178,3158.999999999999,242028.00000000006
0.188,1937.0,55001.999999999985
0.189,1991.0,53962.00000000002
0.191,100.0,252.99999999999997
0.194,239.79050841965085,886.0916204451073
0.196,103.0,104.0
0.197,1380.2173741842262,10659.719883749296
0.198,1281.9999999999998,29951.999999999985
0.2,199.0,545.0
0.202,599.0000000000001,6666.000000000003
0.206,476.99999999999994,10158.000000000002
0.207,3194.0000000000005,97318.99999999999
0.209,204.6606948097265,814.7564053138827
0.212,137.88400922514546,264.64126662332916
0.217,6175.073683770907,204663.80606252773
0.218,84.0,142.0
0.22,98.0,272.0
0.222,99.0,210.0
0.223,71.9027120489902,110.51244273836316
0.226,1459.1949835440091,52759.4005367764
0.227,2798.0000000000005,81848.00000000001
0.228,126.0,250.0
0.229,120.91319200153472,183.38484124921558
0.231,1366.8094234383957,23910.811905914026
0.232,693.0,10983.000000000004
0.233,1888.100897727661,45950.29819272127
0.238,3398.0000000000005,175001.99999999994
0.239,102.0,388.0
0.24,1592.6628645133906,61842.91471138789
0.241,147.0,204.99999999999997
0.244,84.0,99.0
0.245,102.0,191.0
0.248,97.0,157.0
0.252,883.9999999999998,11617.999999999996
0.257,87.0,115.99999999999999
0.261,43.0,51.0
0.262,104.0,132.0
0.263,115.9310139695155,183.71173070873837
0.264,139.0,188.0
0.266,879.9312473142436,7194.5416810245815
0.267,132.22707740852476,272.13415809118857
0.268,165.0,453.0
0.269,539.2967643144171,5028.636992267387
0.271,5824.038118007128,160169.05175782242
0.273,154.36320805165977,375.7978179819569
0.276,247.00000000000003,9673.000000000005
0.278,210.68934477092097,1502.2230193949233
0.279,95.49869109050657,148.84219831754703
0.283,598.0,23752.000000000004
0.289,1073.5632258977575,6700.074626450067
0.292,1637.7774574098887,57154.994856092846
0.293,95.97916440561461,100.39920318408906
0.297,67.0,104.0
0.3,326.04447549375834,4353.3738640277625
0.302,42.0,47.0
0.303,1798.0000000000005,101549.00000000004
0.304,114.51200810395387,158.16447135814036
0.305,766.6746376397227,6611.101496725036
0.306,1238.0000000000002,20259.999999999993
0.307,2611.0000000000005,122953.99999999996
0.31,981.6227107275387,15536.281253050862
0.312,102.46950765959599,157.4357011608231
0.314,221.0,988.9999999999999
0.315,941.0,55149.000000000015
0.316,77.0,97.0
0.318,1196.0000000000002,25377.00000000001
0.32,199.0,549.0
0.323,96.0,110.00000000000001
0.325,1476.9999999999998,41157.00000000001
0.326,14999.999999999996,350231.9999999998
0.328,97.0,99.0
0.331,1082.0000000000002,12849.0
0.332,533.9629370115999,5901.266055029427
0.334,97.0,217.0
0.336,94.0,149.0
0.337,116.96153213770756,137.24795080437448
0.34,2301.9999999999995,60086.000000000015
0.341,6739.0,158589.0
0.342,62.20932405998316,335.14176105045465
0.345,396.8475777927843,1805.1318511399663
0.346,2100.0,34515.0
0.347,380.7203698254139,2662.5761960928
0.35,399.0,4539.000000000001
0.355,1254.0933078467633,22617.010078282634
0.356,254.91438879266522,1266.6404596917066
0.358,205.6088519495209,1226.1092936602347
0.359,368.08195638401946,1574.2863458349211
0.363,4543.000000000001,121958.99999999999
0.364,340.0,2535.0
0.367,813.4980024560602,5306.888353828447
0.368,92.0,93.0
0.369,4659.0,95441.99999999999
0.37,113.20335684068739,442.2080958101061
0.371,522.0,12670.000000000004
0.377,340.0,1289.0000000000002
0.38,97.0,99.0
0.381,105.0,152.0
0.382,4213.000000000001,99396.99999999999
0.383,97.79059259458448,169.2158385021922
0.384,263.0,307.0
0.388,118.0,138.0
0.39,3041.9999999999995,80442.99999999999
0.392,103.24727599312244,149.90997298378784
0.393,84.0,99.0
0.395,382.93602598867614,2374.6587123205736
0.396,93.0,102.0
0.397,3665.0,302199.9999999998
0.398,92.0,94.0
0.399,105.0,413.0
