evolution rate,length lived,species population time,population
0.239723,75,102,1
0.159187,130,159,1
0.126339,3605,82104,22
0.265438,89,100,1
0.331306,99,197,1
0.268852,840,21205,25
0.241013,2533,59303,23
0.201728,128,150,1
0.274497,110,340,3
0.302267,379,3116,8
0.096835,120,128,1
0.354379,3131,71135,22
0.227531,753,14640,19
0.234917,167,217,1
0.399192,65,94,1
0.053986,1064,19552,18
0.173715,100,146,1
0.23232,84,102,1
0.227503,179,333,1
0.054832,5720,138417,24
0.057499,94,621,6
0.376371,83,138,1
0.251559,75,87,1
0.209801,929,36664,39
0.276206,353,2692,7
0.124867,6682,848361,126
0.375341,65,84,1
0.190306,186,253,1
0.116701,5090,461768,90
0.212103,2177,168760,77
0.322716,73,175,2
0.280539,2785,205839,73
0.061816,94,97,1
0.213246,3178,293842,92
0.374699,2406,174708,72
0.30345,3340,275292,82
0.29517,460,7606,16
0.129964,615,23074,37
0.063498,534,13221,24
0.261997,816,22901,28
0.202871,3338,295620,88
0.243939,5133,441660,86
0.363203,3580,368904,103
0.359541,89,113,1
0.270811,234,2601,11
0.109,133,1847,13
0.069788,498,3328,6
0.088096,2107,54229,25
0.118789,1484,41721,28
0.258834,168,427,2
0.326941,205,677,3
0.144958,66,98,1
0.22242,473,15512,32
0.29305,6721,270278,40
0.147266,76,88,1
0.370461,241,416,1
0.348632,133,901,6
0.242416,91,101,1
0.056528,91,184,2
0.267205,15000,857655,57
0.208463,198,997,5
0.288973,260,684,2
0.13305,86,102,1
0.338028,208,494,2
0.390813,168,231,1
0.329651,98,150,1
0.232786,98,101,1
0.098318,9172,395072,43
0.05899,92,93,1
0.200708,225,291,1
0.264858,910,19415,21
0.159735,1315,46445,35
0.273123,75,131,1
0.232338,276,808,2
0.300232,271,380,1
0.347461,322,527,1
0.3219,429,600,1
0.358901,2677,125678,46
0.059007,277,1672,6
0.083909,3382,136310,40
0.388822,8604,394789,45
0.255456,78,108,1
0.312926,193,297,1
0.346084,128,159,1
0.176692,170,309,1
0.332029,326,2737,8
0.104152,123,132,1
0.287674,527,4225,8
0.356498,226,541,2
0.327136,223,686,3
0.113047,224,2080,9
0.050802,6195,252013,40
0.382687,129,138,1
0.211844,103,105,1
0.06375,563,34997,62
0.399833,1738,70711,40
0.230635,3258,146803,45
0.088196,89,92,1
0.206626,188,293,1
0.148855,4855,414133,85
0.143299,172,371,2
0.181196,299,2970,9
0.309194,179,497,2
0.102737,216,629,2
0.243581,84,93,1
0.311661,69,80,1
0.132964,15000,825557,55
0.164834,1052,19120,18
0.216062,64,112,1
0.320048,156,788,5
0.168632,370,3554,9
0.336141,2547,66167,25
0.282682,1980,49732,25
0.222392,96,102,1
0.085322,341,3228,9
0.093423,685,10142,14
0.128855,704,15087,21
0.256214,217,1873,8
0.199495,425,2200,5
0.190105,131,147,1
0.309466,1206,23403,19
0.31641,7160,164500,22
0.29974,162,268,1
0.265145,133,204,1
0.286348,3998,106461,26
0.308248,92,106,1
0.171832,617,3525,5
0.178187,407,3864,9
0.321969,3983,83245,20
0.128987,420,3722,8
0.160828,277,3440,12
0.171082,90,200,2
0.276696,162,242,1
0.338367,129,158,1
0.2686,99,200,2
0.268873,116,162,1
0.175637,90,196,2
0.162293,15000,225921,15
0.30013,98,108,1
0.179216,103,110,1
0.370559,75,107,1
0.182889,368,6440,17
0.226642,387,3690,9
0.143472,104,110,1
0.113305,2308,134151,58
0.173414,1530,83410,54
0.124214,98,115,1
0.352137,135,144,1
0.292879,139,206,1
0.21166,76,132,1
0.356947,360,1959,5
0.055945,103,150,1
0.222418,47,50,1
0.11833,4303,182256,42
0.345515,2911,170809,58
0.286682,2356,124146,52
0.209763,83,100,1
0.231062,133,145,1
0.30077,4276,314662,73
0.390006,15000,730233,48
0.152179,155,172,1
0.237587,358,3989,11
0.183728,492,3703,7
0.131893,6086,411376,67
0.293614,127,193,1
0.061422,634,12081,19
0.107077,1000,31468,31
0.275874,2274,159596,70
0.210511,85,98,1
0.066473,3201,260070,81
0.184344,655,3051,4
0.098566,357,2642,7
0.281236,15000,1053146,70
0.357707,219,1111,5
0.3235,3099,80126,25
0.057324,78,92,1
0.069516,133,152,1
0.314332,8069,172589,21
0.291667,223,640,2
0.251069,93,188,2
0.352188,597,1991,3
0.233689,263,2440,9
0.395619,385,2698,7
0.244166,2163,46521,21
0.316724,1354,16702,12
0.384577,122,167,1
0.327337,994,13000,13
0.380179,90,92,1
0.072668,229,950,4
0.101773,277,681,2
0.201618,277,3319,11
0.18086,166,272,1
0.384305,179,461,2
0.323452,2194,59068,26
0.06197,219,1045,4
0.317981,105,106,1
0.196379,5086,118362,23
0.097559,131,146,1
0.270284,86,156,1
0.281223,252,711,2
0.317823,277,2552,9
0.248465,1744,45157,25
0.117619,140,311,2
0.096823,181,544,3
0.322413,91,104,1
0.285858,120,130,1
0.183211,83,94,1
0.122355,2097,67309,32
0.316941,129,229,1
0.23643,80,101,1
0.210289,492,4901,9
0.232374,2345,59887,25
0.142051,120,211,1
0.166073,86,101,1
0.250209,174,229,1
0.367738,250,686,2
0.348281,4124,109433,26
0.278571,510,3380,6
0.095803,89,92,1
0.258685,3109,73684,23
0.244057,277,889,3
0.12857,46,54,1
0.223821,9178,221842,24
0.32093,4792,112223,23
0.157644,123,248,2
0.237691,5059,120146,23
0.300616,99,147,1
0.372433,298,3063,10
0.28049,555,1584,2
0.333794,93,98,1
0.161647,1031,9973,9
0.146774,15000,209399,13
0.196798,1964,89462,45
0.398866,278,1117,4
0.07475,83,101,1
