evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,34062.0
0.064,195.0,767.0
0.073,4001.0,283412.0
0.085,4001.0,289025.0
0.097,4001.0,308851.5
0.12,4001.0,277865.5
0.167,4001.0,297635.0
0.172,84.0,91.0
0.178,4001.0,284022.0
0.19,4001.0,262130.0
0.198,90.0,113.0
0.202,2620.0,99051.0
0.225,1294.0,28259.0
0.248,1236.0,11201.0
0.25,96.0,157.0
0.26,71.0,874.0
0.272,78.0,177.0
0.283,493.0,5481.0
0.309,273.0,546.0
0.318,161.0,1997.0
0.335,4001.0,249021.0
0.364,310.0,3119.0
0.365,199.0,1371.0
0.388,1482.0,29318.0
0.395,1476.0,34914.0
0.398,99.0,100.0
