evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,34062.0
0.062,1579.0,100215.0
0.064,141.5,431.0
0.073,4001.0,283412.0
0.082,101.0,108.0
0.085,2046.0,144608.5
0.089,88.0,148.0
0.097,4001.0,308851.5
0.108,4001.0,261314.0
0.12,2941.6666666666665,199808.33333333334
0.132,4001.0,297269.0
0.143,4001.0,284022.0
0.167,4001.0,297635.0
0.172,84.0,91.0
0.178,4001.0,295992.5
0.19,4001.0,262871.0
0.198,90.0,113.0
0.202,2620.0,99051.0
0.213,4001.0,293495.5
0.216,105.0,266.0
0.225,1330.3333333333333,44894.333333333336
0.237,1463.0,39545.0
0.248,2956.6666666666665,151367.0
0.25,96.0,157.0
0.254,236.0,437.0
0.26,71.0,874.0
0.272,78.0,177.0
0.283,660.0,10028.333333333334
0.298,67.0,138.0
0.299,330.0,2637.0
0.307,115.0,166.0
0.309,273.0,546.0
0.318,161.0,1997.0
0.332,97.0,113.0
0.335,4001.0,249021.0
0.364,310.0,3119.0
0.365,199.0,1371.0
0.377,93.5,126.0
0.387,129.0,142.0
0.388,1482.0,29318.0
0.395,1476.0,34914.0
0.398,99.0,100.0
