evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,714.0,34062.0
0.06,212.0,401.0
0.062,1214.5,68500.5
0.064,141.5,431.0
0.066,112.0,362.0
0.068,121.0,359.0
0.073,3438.6,253037.4
0.075,178.0,450.0
0.082,101.0,108.0
0.085,2664.0,182144.2
0.089,88.0,148.0
0.097,4001.0,308851.5
0.108,4001.0,275786.3333333333
0.12,3547.0,249166.0
0.132,3174.5,210790.0
0.143,4001.0,282403.6666666667
0.155,3154.25,221175.5
0.167,3271.6666666666665,217610.0
0.172,84.0,91.0
0.177,276.0,625.0
0.178,4001.0,279494.5
0.19,3074.0,180788.16666666666
0.198,90.0,113.0
0.202,2730.25,163397.25
0.213,4001.0,279389.0
0.216,105.0,266.0
0.217,136.0,167.0
0.225,1998.0,100405.75
0.235,58.0,72.0
0.237,2414.6666666666665,125542.33333333333
0.238,77.0,148.0
0.248,2956.6666666666665,151367.0
0.25,96.0,157.0
0.254,236.0,437.0
0.26,71.0,874.0
0.272,666.5,22649.5
0.283,1996.4,117368.0
0.296,323.0,808.0
0.298,67.0,138.0
0.299,330.0,2637.0
0.307,706.0,18425.5
0.309,273.0,546.0
0.318,1431.5,78059.0
0.32,458.0,2892.0
0.332,97.0,113.0
0.333,128.0,192.0
0.335,4001.0,249021.0
0.342,501.0,6549.0
0.353,1934.0,59382.0
0.364,310.0,3119.0
0.365,199.0,1371.0
0.377,93.5,126.0
0.387,129.0,142.0
0.388,1957.5,37799.5
0.395,1476.0,34914.0
0.398,99.0,100.0
