evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1996.0,114982.5
0.059,280.0,988.0
0.06,212.0,401.0
0.062,1572.4,82716.2
0.064,277.75,4634.75
0.066,112.0,362.0
0.068,121.0,359.0
0.073,3294.75,224989.875
0.075,178.0,450.0
0.082,101.0,108.0
0.085,2437.1666666666665,156193.16666666666
0.089,88.0,148.0
0.097,3506.8333333333335,258408.5
0.105,143.0,228.0
0.108,4001.0,281938.5
0.12,3603.75,254612.0
0.132,3344.8333333333335,224997.0
0.138,4001.0,269218.0
0.143,4001.0,282403.6666666667
0.155,3293.4545454545455,228581.0
0.167,2841.8333333333335,180521.16666666666
0.172,84.0,91.0
0.177,276.0,625.0
0.178,4001.0,279494.5
0.19,2862.777777777778,169144.44444444444
0.198,90.0,113.0
0.202,2984.4,183121.8
0.213,3585.285714285714,239494.14285714287
0.216,105.0,266.0
0.217,136.0,167.0
0.225,2328.2,125203.8
0.235,58.0,72.0
0.237,2811.25,154694.5
0.238,77.0,148.0
0.241,129.0,252.0
0.248,3049.0,174662.0
0.25,96.0,157.0
0.254,236.0,437.0
0.26,2036.0,135505.0
0.267,86.0,108.0
0.272,1816.75,77117.0
0.279,302.0,441.0
0.283,1759.3333333333333,98762.16666666667
0.291,130.0,202.0
0.295,1010.0,27464.0
0.296,323.0,808.0
0.298,67.0,138.0
0.299,330.0,2637.0
0.307,706.0,18425.5
0.309,273.0,546.0
0.318,1284.1666666666667,60520.5
0.32,458.0,2892.0
0.323,86.0,99.0
0.329,158.0,326.0
0.33,4001.0,255999.0
0.332,97.0,113.0
0.333,128.0,192.0
0.335,4001.0,249021.0
0.342,726.3333333333334,16997.0
0.353,1934.0,59382.0
0.359,97.0,147.0
0.364,310.0,3119.0
0.365,294.5,4387.0
0.377,137.0,446.75
0.387,129.0,142.0
0.388,1669.3333333333333,35078.666666666664
0.395,1476.0,34914.0
0.396,98.0,101.0
0.398,99.0,100.0
0.399,149.0,348.0
