evolution rate,length lived,species population time,population
0.096667,81,140,1
0.05,1256,63733,50
0.310548,342,3498,10
0.213333,458,12194,26
0.395648,76,100,1
0.096667,292,8081,27
0.306667,4001,288235,72
0.085,4001,282608,70
0.12,4001,284551,71
0.283333,4001,284258,71
0.225,4001,268400,67
0.365,1635,47559,29
0.213333,4001,247127,61
0.166667,1554,59484,38
0.108333,3487,237458,68
0.12,769,42483,55
0.19,4001,259212,64
0.33,1636,64529,39
0.213333,4001,274585,68
0.12,4001,294948,73
0.225,1025,25958,25
0.19,4001,248110,62
0.096667,4001,264960,66
0.201667,4001,249932,62
0.201667,1281,38279,29
0.247408,126,154,1
0.108333,4001,275572,68
0.336962,298,1601,5
0.108333,4001,277709,69
0.19,4001,304369,76
0.388333,1238,31725,25
0.396022,64,90,1
0.166667,4001,284857,71
0.099348,80,93,1
