evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1810.6,107825.2
0.052,1861.0,73576.0
0.053,2305.0,156822.5
0.055,550.0,10964.0
0.057,732.5,46356.5
0.058,3500.0,136054.0
0.06,1249.75,42673.75
0.061,1411.0,118772.0
0.062,2692.5,87642.5
0.063,2124.6666666666665,135510.33333333334
0.064,2373.0,111305.5
0.065,2337.0,128180.5
0.066,82.0,816.0
0.067,2498.0,163788.0
0.068,3500.0,285695.0
0.07,1482.0,69298.0
0.071,1616.0,38939.0
0.072,1091.0,87578.0
0.073,411.5,5187.0
0.074,2644.0,126916.0
0.075,1789.0,90687.0
0.076,813.0,43640.0
0.077,3500.0,108635.0
0.079,2683.0,143947.5
0.08,2367.0,102582.66666666667
0.081,1783.5,25009.0
0.082,70.0,694.0
0.083,3500.0,208086.0
0.084,1003.0,25565.0
0.085,2082.5,84423.75
0.086,3500.0,276713.0
0.087,1386.6666666666667,86733.0
0.088,2939.3333333333335,91069.0
0.089,3500.0,190942.0
0.09,3500.0,125002.8
0.091,3500.0,176170.0
0.093,3500.0,211571.0
0.094,3500.0,203629.5
0.095,3500.0,224192.0
0.096,3500.0,209766.0
0.097,3500.0,185251.0
0.099,360.0,19448.5
0.1,1890.5,75000.25
0.101,2202.5,126584.5
0.102,1671.0,209429.0
0.104,1284.25,73373.0
0.105,1230.6666666666667,41829.666666666664
0.106,1953.0,121349.0
0.107,1745.0,58146.0
0.108,2367.0,116238.33333333333
0.11,2843.5,156695.0
0.111,1786.5,118835.5
0.112,2688.0,134526.0
0.113,1980.0,85328.0
0.117,3500.0,70408.0
0.119,2404.5,106030.0
0.12,1636.0,87755.0
0.123,433.0,1896.0
0.124,1717.0,63412.0
0.125,73.0,888.0
0.126,3500.0,124149.0
0.128,3500.0,191507.0
0.13,3500.0,180798.0
0.132,1512.0,44465.0
0.133,3500.0,63282.0
0.135,119.0,2107.0
0.136,125.0,143.0
0.138,2263.6,63393.0
0.139,716.0,14360.5
0.141,2943.5,143723.66666666666
0.142,3500.0,121893.0
0.143,1330.0,14316.0
0.144,3500.0,136410.0
0.145,625.5,16021.0
0.147,1047.0,24064.5
0.148,1240.0,37703.0
0.149,2357.6666666666665,103976.66666666667
0.15,3500.0,156292.0
0.151,3500.0,160418.0
0.152,2766.6666666666665,121487.0
0.153,1905.0,109415.0
0.154,3500.0,199183.0
0.156,1606.0,42063.0
0.157,1156.5,29297.0
0.158,2551.5,135274.5
0.159,2484.0,83815.5
0.162,2439.25,117386.25
0.163,1860.2,61085.6
